Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770779074,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245988.77404785156,158987.10382080078,0,404335509504,0,27213950976,0
199,1724770779274,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,245990.71655273438,158992.3701171875,0,404335509504,0,27213950976,0
199,1724770779474,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,245992.67419433594,158997.63708496094,0,404335509504,0,27215859712,0
199,1724770779674,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,245994.68505859375,159002.91528320313,0,404335509504,0,27215859712,0
199,1724770779874,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,0,0,2.5,100,0,2.5,2.5,2.5,0,0,0,2.5,0,0,0,0,0,245996.64678955078,159008.16864013672,0,404335509504,0,27215859712,0
199,1724770780075,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,245998.62255859375,159013.4605102539,0,404335509504,0,27215859712,0
199,1724770780275,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,246000.59185791016,159018.70922851563,0,404335509504,0,27216003072,0
199,1724770780475,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,246002.5795288086,159024.02825927734,0,404335509504,0,27216007168,0
199,1724770780675,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,4.761904716491699,5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,5,90,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,10.526315689086914,246004.60095214844,159029.39123535156,0,404335509504,0,27216146432,0
199,1724770780875,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,246006.5958251953,159034.7061767578,0,404335509504,0,27217952768,0
199,1724770781075,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,5,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,246008.9981689453,159040.54333496094,0,404335509504,0,27216158720,0
199,1724770781275,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,2.5,2.5,2.5,5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,7.142857551574707,2.5641026496887207,20,7.500000476837158,2.5,2.5,40,5,5,2.5,2.5,0,2.5641026496887207,7.692307949066162,10.256410598754883,5,2.5641026496887207,5,5.263157844543457,2.5,12.195121765136719,5,100,246011.00354003906,159046.01513671875,0,404335509504,0,27216302080,0
199,1724770781475,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246012.96759033203,159051.26513671875,0,404335509504,0,27216302080,0
199,1724770781676,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246014.9158935547,159056.50372314453,0,404335509504,0,27216302080,0
199,1724770781876,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246016.8422241211,159061.77856445313,0,404335509504,0,27216302080,0
199,1724770782076,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246018.8060913086,159067.07873535156,0,404335509504,0,27216441344,0
199,1724770782276,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,246020.7657470703,159072.3409423828,0,404335509504,0,27216580608,0
199,1724770782476,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246022.70251464844,159077.5952758789,0,404335509504,0,27216859136,0
199,1724770782676,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246024.6719970703,159082.84307861328,0,404335509504,0,27216998400,0
199,1724770782876,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,246026.60430908203,159088.09893798828,0,404335509504,0,27216998400,0
199,1724770783077,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246028.56909179688,159093.40264892578,0,404335509504,0,27217137664,0
199,1724770783277,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246030.46630859375,159098.61206054688,0,404335509504,0,27217313792,0
199,1724770783477,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,246032.41632080078,159103.8755493164,0,404335509504,0,27217313792,0
199,1724770783677,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246034.33923339844,159109.12670898438,0,404335509504,0,27217453056,0
199,1724770783877,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246036.2407836914,159114.37866210938,0,404335509504,0,27217453056,0
199,1724770784077,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,246038.2042236328,159119.68475341797,0,404335509504,0,27217457152,0
199,1724770784277,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246040.1319580078,159124.95574951172,0,404335509504,0,27217596416,0
199,1724770784478,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,246042.06762695313,159130.23791503906,0,404335509504,0,27217596416,0
199,1724770784678,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246043.9940185547,159135.50708007813,0,404335509504,0,27217596416,0
199,1724770784878,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246045.93328857422,159140.7426147461,0,404335509504,0,27217596416,0
199,1724770785078,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,246047.8701171875,159145.9454345703,0,404335509504,0,27217596416,0
199,1724770785278,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,246049.88842773438,159151.23419189453,0,404335509504,0,27216048128,0
199,1724770785478,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,2.5,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,246051.8468017578,159156.45568847656,0,404335509504,0,27216048128,0
199,1724770785678,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,10,0,0,0,0,10,5,5,5,0,0,0,0,5,0,5,0,4.761904716491699,57.142860412597656,4.761904716491699,0,5,0,0,0,5,0,0,5,0,0,45,246053.8598022461,159161.763671875,0,404335509504,0,27215982592,0
199,1724770785879,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246055.81005859375,159166.9990234375,0,404335509504,0,27218350080,0
199,1724770786079,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246057.99194335938,159172.40496826172,0,404335509504,0,27215982592,0
199,1724770786279,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,4.761904716491699,10,5,9.523809432983398,42.85714340209961,0,5,0,0,5,4.761904716491699,5,0,5,4.761904716491699,5,9.523809432983398,35,100,5.263157844543457,5,5.263157844543457,4.761904716491699,5,5,10,5,4.761904716491699,10,4.761904716491699,26.3157901763916,4.761904716491699,246060.07293701172,159177.73901367188,0,404335509504,0,27213742080,0
199,1724770786479,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,0,0,2.5,2.5,0,2.5,7.500000476837158,100,2.5,2.5,5,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,14.634145736694336,2.5,246062.03521728516,159182.962890625,0,404335509504,0,27213742080,0
199,1724770786679,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246063.95135498047,159188.19525146484,0,404335509504,0,27213754368,0
199,1724770786879,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246065.8609008789,159193.44287109375,0,404335509504,0,27213754368,0
199,1724770787079,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,246067.79467773438,159198.75323486328,0,404335509504,0,27215659008,0
199,1724770787279,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,246069.69403076172,159203.9510498047,0,404335509504,0,27215659008,0
199,1724770787480,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246071.61779785156,159209.2319946289,0,404335509504,0,27215659008,0
199,1724770787680,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246073.5762939453,159214.45684814453,0,404335509504,0,27215663104,0
199,1724770787880,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246075.5224609375,159219.68615722656,0,404335509504,0,27215663104,0
199,1724770788080,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,5,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,246077.46875,159224.98107910156,0,404335509504,0,27215675392,0
199,1724770788280,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246079.41119384766,159230.23474121094,0,404335509504,0,27215675392,0
199,1724770788480,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246081.31817626953,159235.41143798828,0,404335509504,0,27215675392,0
199,1724770788680,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,246083.22265625,159240.58306884766,0,404335509504,0,27215675392,0
199,1724770788881,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,246085.11669921875,159245.7744140625,0,404335509504,0,27215675392,0
199,1724770789081,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246087.05950927734,159251.0220336914,0,404335509504,0,27215679488,0
199,1724770789281,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246088.99224853516,159256.27520751953,0,404335509504,0,27215679488,0
199,1724770789481,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,246090.93029785156,159261.54608154297,0,404335509504,0,27215962112,0
199,1724770789681,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,246092.82177734375,159266.73699951172,0,404335509504,0,27215962112,0
199,1724770789881,1806,801,872,1275,932,822,839,818,843,801,983,800,937,878,800,799,800,801,800,877,808,887,856,799,812,844,854,800,800,800,801,800,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,246094.72381591797,159271.99908447266,0,404335509504,0,27215962112,0
