Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742900299,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,182788.11212158203,247538.33624267578,0,404334891008,8589930496,37632430080,12402688
199,1724742900499,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,182788.5167236328,247543.78741455078,0,404334891008,8589930496,37632430080,12402688
199,1724742900699,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,2.5,0,5,0,2.5,0,0,0,182788.91436767578,247549.22296142578,0,404334891008,8589930496,37632430080,12402688
199,1724742900899,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182789.32006835938,247554.6333618164,0,404334891008,8589930496,37632430080,12402688
199,1724742901099,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,182789.7162475586,247560.08056640625,0,404334891008,8589930496,37632430080,12402688
199,1724742901299,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,182790.11767578125,247565.50646972656,0,404334891008,8589930496,37632172032,12402688
199,1724742901499,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,182790.5191040039,247570.9185180664,0,404334891008,8589930496,37632172032,12402688
199,1724742901699,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,5,5,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,5,2.5,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,2.5,2.5641026496887207,2.5,2.5641026496887207,7.692307949066162,0,0,0,182791.16973876953,247576.99822998047,0,404334891008,8589930496,37632438272,12402688
199,1724742901900,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182791.57135009766,247582.4805908203,0,404334891008,8589930496,37632438272,12402688
199,1724742902100,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,182791.96154785156,247587.9334716797,0,404334891008,8589930496,37632442368,12402688
199,1724742902300,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182792.30682373047,247593.38793945313,0,404334891008,8589930496,37632442368,12402688
199,1724742902500,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,182792.68310546875,247598.88507080078,0,404334891008,8589930496,37632442368,12402688
199,1724742902700,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,5,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,182793.0906982422,247604.35528564453,0,404334891008,8589930496,37632438272,12402688
199,1724742902900,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182793.50469970703,247609.82733154297,0,404334891008,8589930496,37632438272,12402688
199,1724742903100,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,182793.87371826172,247615.26934814453,0,404334891008,8589930496,37632438272,12402688
199,1724742903301,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182794.27178955078,247620.70654296875,0,404334891008,8589930496,37632438272,12402688
199,1724742903501,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,182794.6630859375,247626.13623046875,0,404334891008,8589930496,37632438272,12402688
199,1724742903701,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,182795.09631347656,247631.59942626953,0,404334891008,8589930496,37632368640,12402688
199,1724742903901,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,182795.5424194336,247637.02056884766,0,404334891008,8589930496,37632442368,12402688
199,1724742904101,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,2.4390242099761963,100,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,182795.94244384766,247642.48931884766,0,404334891008,8589930496,37632442368,12402688
199,1724742904301,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182796.33953857422,247647.91278076172,0,404334891008,8589930496,37632446464,12402688
199,1724742904501,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,182796.75805664063,247653.3296508789,0,404334891008,8589930496,37632450560,12402688
199,1724742904701,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182797.15716552734,247658.76342773438,0,404334891008,8589930496,37632450560,12402688
199,1724742904902,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182797.59967041016,247664.25390625,0,404334891008,8589930496,37632450560,12402688
199,1724742905102,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,182798.01275634766,247669.71362304688,0,404334891008,8589930496,37632450560,12402688
199,1724742905302,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,182798.40814208984,247675.16088867188,0,404334891008,8589930496,37632450560,12402688
199,1724742905502,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,182798.8490600586,247680.609375,0,404334891008,8589930496,37632450560,12402688
199,1724742905702,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182799.23193359375,247686.0352783203,0,404334891008,8589930496,37632450560,12402688
199,1724742905902,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,182799.6630859375,247691.51458740234,0,404334891008,8589930496,37632446464,12402688
199,1724742906102,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182800.05169677734,247696.9906616211,0,404334891008,8589930496,37632446464,12402688
199,1724742906302,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182800.47192382813,247702.4189453125,0,404334891008,8589930496,37632446464,12402688
199,1724742906503,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,182800.9047241211,247707.8687133789,0,404334891008,8589930496,37632389120,12402688
199,1724742906703,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,182801.31280517578,247713.3699951172,0,404334891008,8589930496,37632389120,12402688
199,1724742906903,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182801.77612304688,247718.9125366211,0,404334891008,8589930496,37632393216,12402688
199,1724742907103,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,182802.19927978516,247724.38641357422,0,404334891008,8589930496,37632393216,12402688
199,1724742907303,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,182802.64447021484,247729.83642578125,0,404334891008,8589930496,37632393216,12402688
199,1724742907503,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182803.01947021484,247735.31384277344,0,404334891008,8589930496,37632393216,12402688
199,1724742907703,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182803.4061279297,247740.7479248047,0,404334891008,8589930496,37632393216,12402688
199,1724742907904,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,4.761904716491699,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,182803.85137939453,247746.24755859375,0,404334891008,8589930496,37632389120,12402688
199,1724742908103,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,4.761904716491699,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,182804.43267822266,247751.955078125,0,404334891008,8589930496,37646995456,12402688
199,1724742908304,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,2.5,100,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,4.878048419952393,2.5,0,12.820513725280762,0,0,0,0,5,0,0,0,182804.89227294922,247757.46032714844,0,404334891008,8589930496,37632389120,12402688
199,1724742908504,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182805.31762695313,247762.88592529297,0,404334891008,8589930496,37632389120,12402688
199,1724742908704,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,182805.74145507813,247768.33630371094,0,404334891008,8589930496,37632389120,12402688
199,1724742908904,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182806.15618896484,247773.8169555664,0,404334891008,8589930496,37632393216,12402688
199,1724742909104,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,182806.56085205078,247779.35217285156,0,404334891008,8589930496,37632393216,12402688
199,1724742909304,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,182806.93975830078,247784.77044677734,0,404334891008,8589930496,37632397312,12402688
199,1724742909505,1071,1015,1044,1668,1911,1381,1274,1170,908,1038,809,940,920,1088,853,857,871,1226,1500,1097,1898,1498,2031,1480,1227,1119,1063,1077,820,1036,1440,1265,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182807.38525390625,247790.2052001953,0,404334891008,8589930496,37632397312,12402688
