Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132707705,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208056.4634399414,11812.605407714844,0,67221336064,8589930496,1419960320,354729984
200,1724132707906,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208066.04931640625,11820.505554199219,0,67221336064,8589930496,1419960320,354729984
200,1724132708106,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208075.6405029297,11828.408630371094,0,67221336064,8589930496,1412030464,354729984
200,1724132708306,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208085.28393554688,11836.313110351563,0,67221336064,8589930496,1419702272,354729984
200,1724132708506,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208094.86865234375,11844.256103515625,0,67221336064,8589930496,1419702272,354729984
200,1724132708706,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208104.50128173828,11852.1591796875,0,67221336064,8589930496,1419702272,354729984
199,1724132708906,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208114.10009765625,11860.11328125,0,67221336064,8589930496,1419702272,354729984
200,1724132709106,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208123.76849365234,11868.097290039063,0,67221336064,8589930496,1403346944,354729984
200,1724132709306,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208133.4688720703,11876.110229492188,0,67221336064,8589930496,1427701760,354729984
200,1724132709506,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208143.05059814453,11884.00537109375,0,67221336064,8589930496,1427701760,354729984
200,1724132709706,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208152.630859375,11891.897705078125,0,67221336064,8589930496,1427701760,354729984
200,1724132709907,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208162.28002929688,11899.857666015625,0,67221336064,8589930496,1427701760,354729984
200,1724132710107,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208171.8578491211,11907.748107910156,0,67221336064,8589930496,1419771904,354729984
200,1724132710307,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208181.5181274414,11915.669555664063,0,67221336064,8589930496,1419771904,354729984
200,1724132710507,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208191.46356201172,11923.921325683594,0,67221336064,8589930496,1419767808,354729984
200,1724132710707,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208201.07678222656,11931.900634765625,0,67221336064,8589930496,1419767808,354729984
200,1724132710907,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208210.74340820313,11939.882446289063,0,67221336064,8589930496,1419767808,354729984
200,1724132711107,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208220.45196533203,11947.905212402344,0,67221336064,8589930496,1412026368,354729984
200,1724132711307,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208230.1610107422,11955.926452636719,0,67221336064,8589930496,1427955712,354729984
200,1724132711507,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208239.78155517578,11963.864074707031,0,67221336064,8589930496,1427955712,354729984
200,1724132711708,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208249.40057373047,11971.802551269531,0,67221336064,8589930496,1427955712,354729984
200,1724132711908,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208259.1646118164,11979.878845214844,0,67221336064,8589930496,1427947520,354729984
200,1724132712108,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208268.86419677734,11987.895935058594,0,67221336064,8589930496,1411592192,354729984
200,1724132712308,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208278.56408691406,11995.912109375,0,67221336064,8589930496,1427689472,354729984
200,1724132712508,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208288.21124267578,12003.868774414063,0,67221336064,8589930496,1427689472,354729984
200,1724132712708,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208297.85369873047,12011.825927734375,0,67221336064,8589930496,1427689472,354729984
199,1724132712908,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208307.53393554688,12019.822937011719,0,67221336064,8589930496,1427689472,354729984
200,1724132713108,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208317.23962402344,12027.842956542969,0,67221336064,8589930496,1419759616,354729984
200,1724132713308,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208326.86639404297,12035.787780761719,0,67221336064,8589930496,1419759616,354729984
200,1724132713508,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208336.50830078125,12043.743591308594,0,67221336064,8589930496,1419759616,354729984
200,1724132713709,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208346.16479492188,12051.717102050781,0,67221336064,8589930496,1419759616,354729984
200,1724132713909,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208355.8575439453,12059.724487304688,0,67221336064,8589930496,1419759616,354729984
200,1724132714109,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208365.54168701172,12067.723083496094,0,67221336064,8589930496,1403850752,354729984
200,1724132714309,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208375.19268798828,12075.683898925781,0,67221336064,8589930496,1419948032,354729984
200,1724132714509,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208384.84649658203,12083.645751953125,0,67221336064,8589930496,1419948032,354729984
200,1724132714709,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208394.6460571289,12091.761291503906,0,67221336064,8589930496,1419948032,354729984
200,1724132714909,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208404.36352539063,12099.782958984375,0,67221336064,8589930496,1419948032,354729984
200,1724132715109,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208414.05859375,12107.792602539063,0,67221336064,8589930496,1417469952,354729984
200,1724132715309,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208423.69317626953,12115.741577148438,0,67221336064,8589930496,1409044480,354729984
200,1724132715509,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208433.32525634766,12123.689392089844,0,67221336064,8589930496,1425248256,354729984
200,1724132715710,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208442.96252441406,12131.641296386719,0,67221336064,8589930496,1425248256,354729984
200,1724132715910,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208452.63146972656,12139.6259765625,0,67221336064,8589930496,1425248256,354729984
200,1724132716110,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208462.35137939453,12147.653564453125,0,67221336064,8589930496,1417318400,354729984
200,1724132716310,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208471.97576904297,12155.592468261719,0,67221336064,8589930496,1417318400,354729984
200,1724132716510,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208481.6064453125,12163.53857421875,0,67221336064,8589930496,1417318400,354729984
200,1724132716710,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208491.2801513672,12171.463806152344,0,67221336064,8589930496,1417318400,354729984
200,1724132716910,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208500.96868896484,12179.53125,0,67221336064,8589930496,1417318400,354729984
200,1724132717110,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208510.728515625,12187.595336914063,0,67221336064,8589930496,1413779456,354729984
200,1724132717310,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208520.34844970703,12195.531188964844,0,67221336064,8589930496,1405353984,354729984
200,1724132717510,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208530.23138427734,12203.724243164063,0,67221336064,8589930496,1421451264,354729984
200,1724132717711,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208539.9093017578,12211.71630859375,0,67221336064,8589930496,1421451264,354729984
200,1724132717911,1200,800,1000,800,800,800,2960,1100,900,993,965,879,1201,906,949,838,825,961,976,972,940,1571,821,800,813,944,800,800,800,800,2252,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208549.56372070313,12219.686828613281,0,67221336064,8589930496,1421451264,354729984
