Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507212784,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88808.59387207031,40956.301330566406,0,67221331968,8589930496,2024656896,275202048
200,1727507212984,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88819.4501953125,40965.83367919922,0,67221331968,8589930496,2024656896,275202048
200,1727507213185,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88830.31182861328,40975.3701171875,0,67221331968,8589930496,2024656896,275202048
200,1727507213385,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88841.13317871094,40984.869201660156,0,67221331968,8589930496,2024656896,275202048
200,1727507213585,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88852.16094970703,40994.566345214844,0,67221331968,8589930496,2024656896,275202048
200,1727507213785,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88862.9839477539,41004.06658935547,0,67221331968,8589930496,2024656896,275202048
200,1727507213985,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,88873.84106445313,41013.59753417969,0,67221331968,8589930496,2024656896,275202048
200,1727507214185,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88884.8627319336,41023.296142578125,0,67221331968,8589930496,2024656896,275202048
200,1727507214385,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88895.71362304688,41032.822204589844,0,67221331968,8589930496,2024656896,275202048
200,1727507214585,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88906.57104492188,41042.35510253906,0,67221331968,8589930496,2024656896,275202048
200,1727507214785,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88917.37432861328,41051.83612060547,0,67221331968,8589930496,2024656896,275202048
200,1727507214985,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88928.24249267578,41061.38049316406,0,67221331968,8589930496,2024656896,275202048
200,1727507215186,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88939.1655883789,41070.928649902344,0,67221331968,8589930496,2024656896,275202048
200,1727507215386,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88949.9761352539,41080.464599609375,0,67221331968,8589930496,2024656896,275202048
200,1727507215586,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88960.8549194336,41090.01452636719,0,67221331968,8589930496,2024656896,275202048
200,1727507215786,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88971.7202758789,41099.55487060547,0,67221331968,8589930496,2024656896,275202048
200,1727507215986,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88982.62237548828,41109.13446044922,0,67221331968,8589930496,2024656896,275202048
200,1727507216186,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88993.53198242188,41118.718505859375,0,67221331968,8589930496,2024656896,275202048
200,1727507216386,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89004.51361083984,41128.377685546875,0,67221331968,8589930496,2024656896,275202048
200,1727507216586,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89015.34844970703,41137.88946533203,0,67221331968,8589930496,2024656896,275202048
200,1727507216786,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89026.18365478516,41147.401306152344,0,67221331968,8589930496,2024656896,275202048
200,1727507216986,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89037.1577758789,41157.05126953125,0,67221331968,8589930496,2024656896,275202048
200,1727507217187,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89048.02166748047,41166.5908203125,0,67221331968,8589930496,2024656896,275202048
200,1727507217387,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89058.91235351563,41176.10192871094,0,67221331968,8589930496,2024656896,275202048
200,1727507217587,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89069.7373046875,41185.65270996094,0,67221331968,8589930496,2024656896,275202048
200,1727507217787,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89080.79541015625,41195.31427001953,0,67221331968,8589930496,2024656896,275202048
200,1727507217987,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89091.72692871094,41204.99365234375,0,67221331968,8589930496,2024656896,275202048
200,1727507218187,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89102.6528930664,41214.594787597656,0,67221331968,8589930496,2024656896,275202048
200,1727507218387,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89113.47802734375,41224.09686279297,0,67221331968,8589930496,2024656896,275202048
200,1727507218587,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89124.39916992188,41233.69305419922,0,67221331968,8589930496,2024656896,275202048
200,1727507218787,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89135.24572753906,41243.218200683594,0,67221331968,8589930496,2024656896,275202048
200,1727507218987,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89146.10357666016,41252.75030517578,0,67221331968,8589930496,2024656896,275202048
200,1727507219188,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89157.00549316406,41262.327087402344,0,67221331968,8589930496,2024656896,275202048
200,1727507219388,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89167.92254638672,41271.915588378906,0,67221331968,8589930496,2024656896,275202048
200,1727507219588,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89178.7105102539,41281.384765625,0,67221331968,8589930496,2024656896,275202048
200,1727507219788,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89189.6734008789,41290.946228027344,0,67221331968,8589930496,2024656896,275202048
200,1727507219988,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89200.47766113281,41300.499084472656,0,67221331968,8589930496,2024656896,275202048
200,1727507220188,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89211.62225341797,41310.318359375,0,67221331968,8589930496,2024656896,275202048
200,1727507220388,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89222.48278808594,41319.852600097656,0,67221331968,8589930496,2024656896,275202048
200,1727507220588,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89233.35614013672,41329.40106201172,0,67221331968,8589930496,2024656896,275202048
200,1727507220788,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89244.19946289063,41338.91931152344,0,67221331968,8589930496,2024656896,275202048
200,1727507220988,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89255.19793701172,41348.596740722656,0,67221331968,8589930496,2024656896,275202048
200,1727507221189,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89266.08447265625,41358.158203125,0,67221331968,8589930496,2024656896,275202048
200,1727507221389,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89277.23126220703,41367.91961669922,0,67221331968,8589930496,2024398848,275202048
200,1727507221589,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89288.20556640625,41377.62481689453,0,67221331968,8589930496,2024398848,275202048
200,1727507221789,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89299.0634765625,41387.10046386719,0,67221331968,8589930496,2024398848,275202048
200,1727507221989,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89309.95886230469,41396.730529785156,0,67221331968,8589930496,2024398848,275202048
200,1727507222189,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89320.7958984375,41406.24346923828,0,67221331968,8589930496,2024398848,275202048
200,1727507222389,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89331.64428710938,41415.76776123047,0,67221331968,8589930496,2024398848,275202048
200,1727507222589,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89342.5991821289,41425.39862060547,0,67221331968,8589930496,2024398848,275202048
200,1727507222789,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89353.47082519531,41434.946228027344,0,67221331968,8589930496,2024398848,275202048
200,1727507222989,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89364.3236694336,41444.474670410156,0,67221331968,8589930496,2024398848,275202048
200,1727507223190,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89375.17388916016,41454.001403808594,0,67221331968,8589930496,2024398848,275202048
200,1727507223390,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89386.04180908203,41463.544372558594,0,67221331968,8589930496,2024398848,275202048
200,1727507223590,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89396.88061523438,41473.0595703125,0,67221331968,8589930496,2024398848,275202048
200,1727507223790,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89408.06176757813,41482.909729003906,0,67221331968,8589930496,2024398848,275202048
200,1727507223990,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89418.89489746094,41492.41857910156,0,67221331968,8589930496,2024398848,275202048
200,1727507224190,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89429.95147705078,41502.15264892578,0,67221331968,8589930496,2024398848,275202048
200,1727507224390,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89440.83099365234,41511.70703125,0,67221331968,8589930496,2024398848,275202048
200,1727507224590,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89451.67071533203,41521.221923828125,0,67221331968,8589930496,2024398848,275202048
200,1727507224790,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89462.50817871094,41530.735412597656,0,67221331968,8589930496,2024398848,275202048
200,1727507224990,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89473.34185791016,41540.24475097656,0,67221331968,8589930496,2024398848,275202048
200,1727507225191,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89484.1845703125,41549.763671875,0,67221331968,8589930496,2024398848,275202048
200,1727507225391,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89495.138671875,41559.39337158203,0,67221331968,8589930496,2024656896,275202048
200,1727507225591,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89506.21691894531,41569.147705078125,0,67221331968,8589930496,2024656896,275202048
200,1727507225791,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89517.15686035156,41578.75817871094,0,67221331968,8589930496,2024656896,275202048
200,1727507225991,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89528.07287597656,41588.353942871094,0,67221331968,8589930496,2024656896,275202048
200,1727507226191,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89538.96264648438,41597.91387939453,0,67221331968,8589930496,2024656896,275202048
200,1727507226391,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89549.83123779297,41607.45782470703,0,67221331968,8589930496,2024656896,275202048
200,1727507226591,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89560.6528930664,41616.95642089844,0,67221331968,8589930496,2024656896,275202048
200,1727507226791,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89571.59533691406,41626.57354736328,0,67221331968,8589930496,2024656896,275202048
200,1727507226991,1229,800,5656,800,800,800,1200,1202,900,899,800,900,1200,899,900,901,900,800,800,899,899,800,800,800,900,900,800,800,800,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89582.40869140625,41636.064025878906,0,67221331968,8589930496,2024656896,275202048
