Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727706183530,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,217561.03045654297,220890.6049194336,0,67221331968,8589930496,2056663040,275202048
200,1727706183730,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217570.09478759766,220898.34606933594,0,67221331968,8589930496,2056663040,275202048
200,1727706183930,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217579.0863647461,220906.01495361328,0,67221331968,8589930496,2056663040,275202048
200,1727706184130,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217588.28204345703,220913.88702392578,0,67221331968,8589930496,2056654848,275202048
200,1727706184330,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217597.2547607422,220921.53717041016,0,67221331968,8589930496,2056654848,275202048
200,1727706184531,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217606.4344482422,220929.3924560547,0,67221331968,8589930496,2056654848,275202048
200,1727706184731,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217615.4419555664,220937.07763671875,0,67221331968,8589930496,2056654848,275202048
200,1727706184931,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217624.48876953125,220944.79486083984,0,67221331968,8589930496,2056654848,275202048
200,1727706185131,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217633.70050048828,220952.68920898438,0,67221331968,8589930496,2056654848,275202048
200,1727706185331,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217642.71630859375,220960.3817138672,0,67221331968,8589930496,2056654848,275202048
200,1727706185531,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217651.98083496094,220968.26068115234,0,67221331968,8589930496,2056654848,275202048
200,1727706185731,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217660.97143554688,220975.98400878906,0,67221331968,8589930496,2056654848,275202048
200,1727706185931,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217670.00494384766,220983.69366455078,0,67221331968,8589930496,2056654848,275202048
200,1727706186131,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217679.05938720703,220991.42498779297,0,67221331968,8589930496,2056654848,275202048
200,1727706186331,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217688.0897216797,220999.13165283203,0,67221331968,8589930496,2056654848,275202048
200,1727706186532,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217697.10131835938,221006.8208618164,0,67221331968,8589930496,2056654848,275202048
200,1727706186732,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217706.21557617188,221014.61059570313,0,67221331968,8589930496,2056654848,275202048
200,1727706186932,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217715.27734375,221022.3491821289,0,67221331968,8589930496,2056654848,275202048
200,1727706187132,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217724.35064697266,221030.1001586914,0,67221331968,8589930496,2056654848,275202048
200,1727706187332,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217733.45263671875,221037.8780517578,0,67221331968,8589930496,2056912896,275202048
200,1727706187532,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217742.77618408203,221045.87145996094,0,67221331968,8589930496,2056912896,275202048
200,1727706187732,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217751.8865966797,221053.65850830078,0,67221331968,8589930496,2056912896,275202048
200,1727706187932,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217760.95861816406,221061.4135131836,0,67221331968,8589930496,2056912896,275202048
200,1727706188132,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217770.24407958984,221069.3696899414,0,67221331968,8589930496,2056912896,275202048
200,1727706188332,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217779.35711669922,221077.15924072266,0,67221331968,8589930496,2056912896,275202048
200,1727706188533,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217788.43920898438,221084.91766357422,0,67221331968,8589930496,2056912896,275202048
200,1727706188733,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217797.7289428711,221092.88623046875,0,67221331968,8589930496,2056912896,275202048
200,1727706188933,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217806.97076416016,221100.80242919922,0,67221331968,8589930496,2056912896,275202048
200,1727706189133,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217816.13397216797,221108.64385986328,0,67221331968,8589930496,2056912896,275202048
200,1727706189333,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217825.20965576172,221116.39556884766,0,67221331968,8589930496,2056912896,275202048
200,1727706189533,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217834.44775390625,221124.30395507813,0,67221331968,8589930496,2056912896,275202048
200,1727706189733,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217843.5689086914,221132.10321044922,0,67221331968,8589930496,2056912896,275202048
200,1727706189933,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217852.6514892578,221139.86291503906,0,67221331968,8589930496,2056912896,275202048
200,1727706190133,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217861.76208496094,221147.64959716797,0,67221331968,8589930496,2056912896,275202048
200,1727706190333,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217870.85565185547,221155.41986083984,0,67221331968,8589930496,2056912896,275202048
200,1727706190534,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217879.94403076172,221163.18310546875,0,67221331968,8589930496,2056912896,275202048
200,1727706190734,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,217889.31072998047,221171.2269897461,0,67221331968,8589930496,2056912896,275202048
200,1727706190934,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217898.40423583984,221178.99670410156,0,67221331968,8589930496,2056912896,275202048
200,1727706191134,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217907.53198242188,221186.80151367188,0,67221331968,8589930496,2056912896,275202048
200,1727706191334,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217916.65594482422,221194.60021972656,0,67221331968,8589930496,2056912896,275202048
200,1727706191534,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217925.91522216797,221202.53161621094,0,67221331968,8589930496,2056912896,275202048
200,1727706191734,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217935.03002929688,221210.32177734375,0,67221331968,8589930496,2056912896,275202048
200,1727706191934,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217944.13452148438,221218.10314941406,0,67221331968,8589930496,2056912896,275202048
200,1727706192134,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217953.27752685547,221225.92279052734,0,67221331968,8589930496,2056912896,275202048
200,1727706192334,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217962.40234375,221233.72314453125,0,67221331968,8589930496,2056912896,275202048
200,1727706192534,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217971.4832763672,221241.48260498047,0,67221331968,8589930496,2056912896,275202048
200,1727706192735,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217980.5824584961,221249.25805664063,0,67221331968,8589930496,2056912896,275202048
200,1727706192935,1102,1101,800,800,800,800,800,800,799,799,800,800,5500,800,800,800,800,799,800,800,800,800,800,800,799,799,1100,800,900,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217989.68670654297,221257.03845214844,0,67221331968,8589930496,2056912896,275202048
