Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552844180,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50836.30700683594,37919.19305419922,0,67221336064,8589930496,1980608512,252059648
200,1727552844380,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50847.64050292969,37928.84454345703,0,67221336064,8589930496,1980608512,252059648
200,1727552844580,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50858.795654296875,37938.317932128906,0,67221336064,8589930496,1980608512,252059648
200,1727552844780,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50869.95947265625,37947.798583984375,0,67221336064,8589930496,1980608512,252059648
200,1727552844980,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50881.104064941406,37957.26629638672,0,67221336064,8589930496,1980608512,252059648
200,1727552845180,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50892.255310058594,37966.73864746094,0,67221336064,8589930496,1980608512,252059648
200,1727552845380,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50903.67401123047,37976.47003173828,0,67221336064,8589930496,1980608512,252059648
200,1727552845580,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50914.85693359375,37985.97198486328,0,67221336064,8589930496,1980608512,252059648
200,1727552845780,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50926.07580566406,37995.51086425781,0,67221336064,8589930496,1980608512,252059648
200,1727552845980,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50937.282958984375,38005.03826904297,0,67221336064,8589930496,1980608512,252059648
200,1727552846181,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50948.500427246094,38014.57501220703,0,67221336064,8589930496,1980608512,252059648
200,1727552846381,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50959.733459472656,38024.124938964844,0,67221336064,8589930496,1980608512,252059648
200,1727552846581,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50970.944091796875,38033.655029296875,0,67221336064,8589930496,1980608512,252059648
200,1727552846781,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50982.141540527344,38043.17431640625,0,67221336064,8589930496,1980608512,252059648
200,1727552846981,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50993.34875488281,38052.70086669922,0,67221336064,8589930496,1980608512,252059648
200,1727552847181,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51004.549377441406,38062.22155761719,0,67221336064,8589930496,1980608512,252059648
200,1727552847381,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51016.10705566406,38072.08477783203,0,67221336064,8589930496,1980862464,252059648
200,1727552847581,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51027.40557861328,38081.70233154297,0,67221336064,8589930496,1980862464,252059648
200,1727552847781,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51038.61700439453,38091.23425292969,0,67221336064,8589930496,1980862464,252059648
200,1727552847981,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51049.921447753906,38100.86047363281,0,67221336064,8589930496,1980862464,252059648
200,1727552848182,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51061.186462402344,38110.44451904297,0,67221336064,8589930496,1980862464,252059648
200,1727552848382,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51072.609924316406,38120.186584472656,0,67221336064,8589930496,1980862464,252059648
200,1727552848582,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51083.85266113281,38129.748474121094,0,67221336064,8589930496,1980862464,252059648
200,1727552848782,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51095.075744628906,38139.29187011719,0,67221336064,8589930496,1980862464,252059648
200,1727552848982,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51106.32678222656,38148.860290527344,0,67221336064,8589930496,1980862464,252059648
200,1727552849182,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51117.55633544922,38158.41125488281,0,67221336064,8589930496,1980862464,252059648
200,1727552849382,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51128.99053955078,38168.15594482422,0,67221336064,8589930496,1980862464,252059648
200,1727552849582,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51140.34716796875,38177.830017089844,0,67221336064,8589930496,1980862464,252059648
200,1727552849782,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51151.70178222656,38187.503479003906,0,67221336064,8589930496,1980862464,252059648
200,1727552849982,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51163.04162597656,38197.161071777344,0,67221336064,8589930496,1980862464,252059648
200,1727552850182,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51174.35583496094,38206.794372558594,0,67221336064,8589930496,1980862464,252059648
200,1727552850383,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51185.61053466797,38216.368225097656,0,67221336064,8589930496,1980862464,252059648
200,1727552850583,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51196.93426513672,38226.005859375,0,67221336064,8589930496,1980862464,252059648
200,1727552850783,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51208.19024658203,38235.57873535156,0,67221336064,8589930496,1980862464,252059648
200,1727552850983,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51219.43084716797,38245.13952636719,0,67221336064,8589930496,1980862464,252059648
200,1727552851183,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51230.697021484375,38254.723876953125,0,67221336064,8589930496,1980862464,252059648
200,1727552851383,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51242.04089355469,38264.37902832031,0,67221336064,8589930496,1980862464,252059648
200,1727552851583,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51253.604431152344,38274.253356933594,0,67221336064,8589930496,1980862464,252059648
200,1727552851783,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51264.851135253906,38283.82000732422,0,67221336064,8589930496,1980862464,252059648
200,1727552851983,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51276.116943359375,38293.40350341797,0,67221336064,8589930496,1980862464,252059648
200,1727552852183,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51287.37274169922,38302.978088378906,0,67221336064,8589930496,1980862464,252059648
200,1727552852384,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51298.66241455078,38312.58264160156,0,67221336064,8589930496,1980862464,252059648
200,1727552852584,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51309.88104248047,38322.12609863281,0,67221336064,8589930496,1980862464,252059648
200,1727552852784,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51321.125,38331.688903808594,0,67221336064,8589930496,1980862464,252059648
200,1727552852984,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51332.396728515625,38341.280700683594,0,67221336064,8589930496,1980862464,252059648
200,1727552853184,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51343.71594238281,38350.90887451172,0,67221336064,8589930496,1980862464,252059648
200,1727552853384,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51354.92663574219,38360.445739746094,0,67221336064,8589930496,1980862464,252059648
200,1727552853584,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51366.35467529297,38370.19177246094,0,67221336064,8589930496,1980862464,252059648
200,1727552853784,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51377.6298828125,38379.78625488281,0,67221336064,8589930496,1980862464,252059648
200,1727552853984,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51388.95715332031,38389.424255371094,0,67221336064,8589930496,1980862464,252059648
200,1727552854184,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51400.20245361328,38398.989501953125,0,67221336064,8589930496,1980862464,252059648
200,1727552854385,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51411.60284423828,38408.70867919922,0,67221336064,8589930496,1980862464,252059648
200,1727552854585,1197,1171,3531,1222,1099,997,800,800,800,869,800,887,1100,895,888,800,800,802,855,853,801,897,868,1112,878,831,800,901,800,1361,1099,1062,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422.90759277344,38418.33020019531,0,67221336064,8589930496,1980862464,252059648
