Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539088688,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79173.1587524414,91465.4599609375,0,67221331968,8589930496,2036936704,275202048
200,1727539088888,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79183.91748046875,91474.88836669922,0,67221331968,8589930496,2036936704,275202048
200,1727539089088,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79194.69775390625,91484.34533691406,0,67221331968,8589930496,2036936704,275202048
200,1727539089288,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79205.44512939453,91493.7651977539,0,67221331968,8589930496,2036936704,275202048
200,1727539089488,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79216.14715576172,91503.14715576172,0,67221331968,8589930496,2036936704,275202048
200,1727539089688,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79226.94207763672,91512.61254882813,0,67221331968,8589930496,2036936704,275202048
200,1727539089889,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79237.66986083984,91522.01635742188,0,67221331968,8589930496,2036936704,275202048
200,1727539090089,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79248.58197021484,91531.5551147461,0,67221331968,8589930496,2036936704,275202048
200,1727539090289,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79259.30834960938,91541.00622558594,0,67221331968,8589930496,2036936704,275202048
200,1727539090489,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79270.02526855469,91550.39959716797,0,67221331968,8589930496,2036936704,275202048
200,1727539090689,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79280.9819946289,91560.03253173828,0,67221331968,8589930496,2036936704,275202048
200,1727539090889,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79291.7222290039,91569.44927978516,0,67221331968,8589930496,2036936704,275202048
200,1727539091089,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79302.4468383789,91578.84967041016,0,67221331968,8589930496,2036936704,275202048
200,1727539091289,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79313.31469726563,91588.39050292969,0,67221331968,8589930496,2036936704,275202048
200,1727539091489,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79324.13793945313,91597.89093017578,0,67221331968,8589930496,2036936704,275202048
200,1727539091689,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79334.85925292969,91607.2886352539,0,67221331968,8589930496,2036936704,275202048
200,1727539091890,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79345.56921386719,91616.6771850586,0,67221331968,8589930496,2036936704,275202048
200,1727539092090,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79356.42156982422,91626.19891357422,0,67221331968,8589930496,2037182464,275202048
200,1727539092290,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79367.13586425781,91635.59075927734,0,67221331968,8589930496,2037182464,275202048
200,1727539092490,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79377.89337158203,91645.02325439453,0,67221331968,8589930496,2037182464,275202048
200,1727539092690,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79388.71673583984,91654.52337646484,0,67221331968,8589930496,2037182464,275202048
200,1727539092890,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79399.50616455078,91663.98913574219,0,67221331968,8589930496,2037182464,275202048
200,1727539093090,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79410.21661376953,91673.37731933594,0,67221331968,8589930496,2037182464,275202048
200,1727539093290,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79421.0107421875,91682.84802246094,0,67221331968,8589930496,2037182464,275202048
200,1727539093490,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79431.73181152344,91692.24572753906,0,67221331968,8589930496,2037182464,275202048
200,1727539093690,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79442.48712158203,91701.67596435547,0,67221331968,8589930496,2037182464,275202048
200,1727539093891,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79453.26245117188,91711.1216430664,0,67221331968,8589930496,2037182464,275202048
200,1727539094091,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79464.00506591797,91720.54595947266,0,67221331968,8589930496,2036629504,275202048
200,1727539094291,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79474.78100585938,91729.99096679688,0,67221331968,8589930496,2036629504,275202048
200,1727539094491,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79485.49627685547,91739.38354492188,0,67221331968,8589930496,2036629504,275202048
200,1727539094691,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79496.22760009766,91748.79089355469,0,67221331968,8589930496,2036629504,275202048
200,1727539094891,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79506.98626708984,91758.23150634766,0,67221331968,8589930496,2036629504,275202048
200,1727539095091,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79517.76336669922,91767.67803955078,0,67221331968,8589930496,2036490240,275202048
200,1727539095291,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79528.49639892578,91777.08782958984,0,67221331968,8589930496,2036490240,275202048
200,1727539095491,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79539.24987792969,91786.51452636719,0,67221331968,8589930496,2036490240,275202048
200,1727539095691,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79549.94592285156,91795.89044189453,0,67221331968,8589930496,2036490240,275202048
200,1727539095891,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79560.72180175781,91805.33892822266,0,67221331968,8589930496,2036490240,275202048
200,1727539096092,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79571.46423339844,91814.75622558594,0,67221331968,8589930496,2036191232,275202048
200,1727539096292,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79582.15509033203,91824.12683105469,0,67221331968,8589930496,2036191232,275202048
200,1727539096492,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79592.96575927734,91833.6060180664,0,67221331968,8589930496,2036191232,275202048
200,1727539096692,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79603.71130371094,91843.02655029297,0,67221331968,8589930496,2036191232,275202048
200,1727539096892,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79614.4331665039,91852.42486572266,0,67221331968,8589930496,2036191232,275202048
200,1727539097092,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79625.24688720703,91861.91595458984,0,67221331968,8589930496,2036191232,275202048
200,1727539097292,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79636.06524658203,91871.40942382813,0,67221331968,8589930496,2036191232,275202048
200,1727539097492,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79646.79553222656,91880.8158569336,0,67221331968,8589930496,2036191232,275202048
200,1727539097692,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79657.63873291016,91890.33599853516,0,67221331968,8589930496,2036191232,275202048
200,1727539097892,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79668.37469482422,91899.74688720703,0,67221331968,8589930496,2036191232,275202048
200,1727539098093,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79679.16809082031,91909.20989990234,0,67221331968,8589930496,2036191232,275202048
200,1727539098293,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79689.85467529297,91918.5791015625,0,67221331968,8589930496,2036191232,275202048
200,1727539098493,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79700.66619873047,91928.06341552734,0,67221331968,8589930496,2036191232,275202048
200,1727539098693,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79711.45129394531,91937.52166748047,0,67221331968,8589930496,2036191232,275202048
200,1727539098893,4493,800,5500,800,5500,800,1364,800,4300,800,800,3685,900,1629,1086,800,800,800,4299,1527,1385,800,3396,800,1428,800,800,800,800,800,5360,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79722.14208984375,91946.8935546875,0,67221331968,8589930496,2036191232,275202048
