Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508118814,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166839.74346923828,59265.740783691406,0,404334895104,8589930496,57937526784,0
199,1727508119015,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166842.4725341797,59274.886169433594,0,404334895104,8589930496,57937526784,0
199,1727508119215,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,4.761904716491699,4.761904716491699,100,0,100,100,0,5,100,0,0,0,0,0,4.761904716491699,166845.24346923828,59284.066833496094,0,404334895104,8589930496,57937526784,0
199,1727508119415,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,166848.04125976563,59293.23156738281,0,404334895104,8589930496,57937526784,0
199,1727508119615,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,166850.79107666016,59302.413513183594,0,404334895104,8589930496,57935167488,0
199,1727508119815,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,166853.56176757813,59311.57196044922,0,404334895104,8589930496,57935167488,0
199,1727508120015,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166856.30291748047,59320.718200683594,0,404334895104,8589930496,57935167488,0
199,1727508120215,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,5.263157844543457,16.666667938232422,4.761904716491699,100,4.761904716491699,100,100,100,0,0,100,0,100,100,0,0,100,4.761904716491699,0,0,0,9.523809432983398,0,166859.09545898438,59330.073669433594,0,404334895104,8589930496,57935175680,0
199,1727508120415,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166861.83624267578,59339.26776123047,0,404334895104,8589930496,57935175680,0
199,1727508120615,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166864.57983398438,59348.382751464844,0,404334895104,8589930496,57935175680,0
199,1727508120816,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166867.37286376953,59357.534240722656,0,404334895104,8589930496,57935175680,0
199,1727508121016,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166870.17053222656,59366.69403076172,0,404334895104,8589930496,57935179776,0
199,1727508121216,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166872.95391845703,59375.863037109375,0,404334895104,8589930496,57935179776,0
199,1727508121416,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166875.7452392578,59385.01403808594,0,404334895104,8589930496,57935179776,0
199,1727508121616,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166878.54888916016,59394.16571044922,0,404334895104,8589930496,57935179776,0
199,1727508121816,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166881.34088134766,59403.318786621094,0,404334895104,8589930496,57935179776,0
199,1727508122016,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166884.12506103516,59412.46875,0,404334895104,8589930496,57935179776,0
199,1727508122216,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,166886.92742919922,59421.62322998047,0,404334895104,8589930496,57935179776,0
199,1727508122417,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,166889.72790527344,59430.780822753906,0,404334895104,8589930496,57935179776,0
199,1727508122617,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166892.50482177734,59439.934020996094,0,404334895104,8589930496,57935179776,0
199,1727508122817,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166895.24884033203,59449.08416748047,0,404334895104,8589930496,57935179776,0
199,1727508123017,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166898.02947998047,59458.234619140625,0,404334895104,8589930496,57935179776,0
199,1727508123217,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166900.8051147461,59467.37811279297,0,404334895104,8589930496,57935192064,0
199,1727508123417,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166903.59466552734,59476.530700683594,0,404334895104,8589930496,57935192064,0
199,1727508123617,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166906.35321044922,59485.689453125,0,404334895104,8589930496,57935192064,0
199,1727508123817,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166909.11102294922,59494.84729003906,0,404334895104,8589930496,57935192064,0
199,1727508124018,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166911.8436279297,59503.98889160156,0,404334895104,8589930496,57935192064,0
199,1727508124218,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166914.591796875,59513.13604736328,0,404334895104,8589930496,57935192064,0
199,1727508124418,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166917.359375,59522.28942871094,0,404334895104,8589930496,57935192064,0
199,1727508124618,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166920.1427001953,59531.442932128906,0,404334895104,8589930496,57935192064,0
199,1727508124818,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166922.90588378906,59540.589294433594,0,404334895104,8589930496,57935192064,0
199,1727508125018,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166925.6544189453,59549.7392578125,0,404334895104,8589930496,57935192064,0
199,1727508125218,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166928.41772460938,59558.84191894531,0,404334895104,8589930496,57935192064,0
199,1727508125418,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166931.24688720703,59568.04412841797,0,404334895104,8589930496,57935192064,0
199,1727508125619,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166934.07427978516,59577.19061279297,0,404334895104,8589930496,57935192064,0
199,1727508125819,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,4.761904716491699,100,0,100,100,0,0,100,0,0,0,0,0,0,166936.90252685547,59586.348388671875,0,404334895104,8589930496,57935196160,0
199,1727508126019,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,166939.75213623047,59595.5078125,0,404334895104,8589930496,57935196160,0
199,1727508126219,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166942.55169677734,59604.61572265625,0,404334895104,8589930496,57935196160,0
199,1727508126419,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,0,0,166945.36407470703,59613.77471923828,0,404334895104,8589930496,57935196160,0
199,1727508126619,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166948.1704711914,59622.91827392578,0,404334895104,8589930496,57935196160,0
199,1727508126819,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166950.99963378906,59632.06512451172,0,404334895104,8589930496,57935196160,0
199,1727508127019,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166953.81732177734,59641.21063232422,0,404334895104,8589930496,57935196160,0
199,1727508127220,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166956.6531982422,59650.37432861328,0,404334895104,8589930496,57935196160,0
199,1727508127420,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166959.4871826172,59659.537841796875,0,404334895104,8589930496,57935196160,0
199,1727508127620,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166962.3325805664,59668.692932128906,0,404334895104,8589930496,57935196160,0
199,1727508127820,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166965.1694946289,59677.84747314453,0,404334895104,8589930496,57935196160,0
199,1727508128020,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166968.01342773438,59686.99884033203,0,404334895104,8589930496,57935200256,0
199,1727508128220,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166970.84869384766,59696.15087890625,0,404334895104,8589930496,57935200256,0
199,1727508128420,2499,2100,2601,2100,2517,2544,2047,2539,2500,2100,2499,1547,2499,1085,2499,2500,2499,2097,2100,2797,2100,2796,2795,1976,2100,2794,1220,2500,2499,2500,2021,2099,100,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,166973.6430053711,59705.309509277344,0,404334895104,8589930496,57935200256,0
