Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727559647087,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113186.33026123047,249434.10876464844,0,404335493120,8589930496,24273874944,0
199,1727559647287,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,5,4.761904716491699,5,4.761904716491699,0,5,5,5,0,0,5,5,0,0,5,0,5,0,0,0,100,5,5,5,0,5,5,9.523809432983398,0,9.523809432983398,0,0,113188.44299316406,249439.26306152344,0,404335493120,8589930496,24178700288,0
199,1727559647487,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,5,4.761904716491699,5,4.761904716491699,0,5,5,5,0,0,5,5,0,0,5,0,5,0,0,0,100,5,5,5,0,5,5,9.523809432983398,0,9.523809432983398,0,0,113190.37384033203,249444.2364501953,0,404335493120,8589930496,24178700288,0
199,1727559647687,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113192.32403564453,249449.2407836914,0,404335493120,8589930496,24178700288,0
199,1727559647887,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113194.26397705078,249454.2240600586,0,404335493120,8589930496,24178700288,0
199,1727559648088,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113196.15893554688,249459.17218017578,0,404335493120,8589930496,24178700288,0
199,1727559648288,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113198.10235595703,249464.1206665039,0,404335493120,8589930496,24178700288,0
199,1727559648488,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113199.98815917969,249469.09014892578,0,404335493120,8589930496,24178700288,0
199,1727559648688,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113201.92529296875,249474.06915283203,0,404335493120,8589930496,24178704384,0
199,1727559648888,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113203.88018798828,249479.0897216797,0,404335493120,8589930496,24178704384,0
199,1727559649088,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113205.76989746094,249484.04290771484,0,404335493120,8589930496,24178704384,0
199,1727559649288,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113207.69140625,249488.99615478516,0,404335493120,8589930496,24178704384,0
199,1727559649488,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113209.61767578125,249493.94555664063,0,404335493120,8589930496,24178704384,0
199,1727559649689,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113211.57000732422,249498.9487915039,0,404335493120,8589930496,24178704384,0
199,1727559649889,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113213.44165039063,249503.91033935547,0,404335493120,8589930496,24178704384,0
199,1727559650089,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113215.38934326172,249508.94244384766,0,404335493120,8589930496,24178122752,0
199,1727559650289,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,4.761904716491699,4.761904716491699,5,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,113217.35711669922,249513.99017333984,0,404335493120,8589930496,24178130944,0
199,1727559650489,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,4.761904716491699,4.761904716491699,5,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,113219.27294921875,249518.98388671875,0,404335493120,8589930496,24178130944,0
199,1727559650689,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113221.10437011719,249523.94799804688,0,404335493120,8589930496,24178130944,0
199,1727559650889,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113222.99291992188,249528.92602539063,0,404335493120,8589930496,24178130944,0
199,1727559651090,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113224.9564819336,249533.8729248047,0,404335493120,8589930496,24178130944,0
199,1727559651290,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113226.86883544922,249538.81939697266,0,404335493120,8589930496,24178135040,0
199,1727559651490,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,113228.75061035156,249543.76135253906,0,404335493120,8589930496,24178135040,0
199,1727559651690,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,113230.6206665039,249548.71606445313,0,404335493120,8589930496,24178135040,0
199,1727559651890,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113232.52197265625,249553.6739501953,0,404335493120,8589930496,24178135040,0
199,1727559652090,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113234.42449951172,249558.63177490234,0,404335493120,8589930496,24178135040,0
199,1727559652290,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,113236.28619384766,249563.5867919922,0,404335493120,8589930496,24178135040,0
199,1727559652491,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,113238.14666748047,249568.57244873047,0,404335493120,8589930496,24178388992,0
199,1727559652691,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,113240.05920410156,249573.5819091797,0,404335493120,8589930496,24178462720,0
199,1727559652891,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,113241.90563964844,249578.57189941406,0,404335493120,8589930496,24178462720,0
199,1727559653091,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,4.878048419952393,2.5,0,0,2.4390242099761963,0,0,0,0,0,14.634145736694336,2.5,4.878048419952393,0,0,7.142857551574707,0,2.4390242099761963,0,0,100,0,2.5,0,0,4.878048419952393,4.878048419952393,2.4390242099761963,0,0,7.317072868347168,0,113244.02142333984,249583.87493896484,0,404335493120,8589930496,24178462720,0
199,1727559653291,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,4.878048419952393,2.5,0,0,2.4390242099761963,0,0,0,0,0,14.634145736694336,2.5,4.878048419952393,0,0,7.142857551574707,0,2.4390242099761963,0,0,100,0,2.5,0,0,4.878048419952393,4.878048419952393,2.4390242099761963,0,0,7.317072868347168,0,113245.88641357422,249588.81958007813,0,404335493120,8589930496,24178462720,0
199,1727559653491,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113247.78674316406,249593.7918701172,0,404335493120,8589930496,24178462720,0
199,1727559653691,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113249.65313720703,249598.79132080078,0,404335493120,8589930496,24178466816,0
199,1727559653891,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113251.54663085938,249603.78692626953,0,404335493120,8589930496,24178466816,0
199,1727559654092,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113253.39587402344,249608.83618164063,0,404335493120,8589930496,24178466816,0
199,1727559654292,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113255.30694580078,249613.87701416016,0,404335493120,8589930496,24178466816,0
199,1727559654492,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,5,0,10.526315689086914,0,0,4.761904716491699,5,0,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,100,0,5,0,0,5,0,5,5.263157844543457,0,5,0,113257.34539794922,249619.0721435547,0,404335493120,8589930496,24181936128,0
199,1727559654692,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,10.526315689086914,10,14.285715103149414,5,23.809524536132813,10,10,10,10.526315689086914,10,14.285715103149414,0,10,15.000000953674316,0,0,5.263157844543457,10,15.000000953674316,10.526315689086914,100,18.18181800842285,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,14.285715103149414,20,10.526315689086914,10.526315689086914,15.000000953674316,113259.78466796875,249624.82733154297,0,404335493120,8589930496,24300503040,0
199,1727559654892,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,10.526315689086914,10,14.285715103149414,5,23.809524536132813,10,10,10,10.526315689086914,10,14.285715103149414,0,10,15.000000953674316,0,0,5.263157844543457,10,15.000000953674316,10.526315689086914,100,18.18181800842285,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,14.285715103149414,20,10.526315689086914,10.526315689086914,15.000000953674316,113261.70440673828,249629.84436035156,0,404335493120,8589930496,24300634112,0
199,1727559655092,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,5,2.5,0,2.5,0,0,0,2.5641026496887207,4.878048419952393,0,0,0,0,0,0,0,0,2.5,2.5,4.878048419952393,100,0,0,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,113263.67572021484,249634.94396972656,0,404335493120,8589930496,24300892160,0
199,1727559655293,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,5,5,0,5,0,9.523809432983398,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,5.263157844543457,5.263157844543457,5.263157844543457,113265.64306640625,249640.107421875,0,404335493120,8589930496,24300920832,0
199,1727559655493,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,5,5,0,5,0,9.523809432983398,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,5.263157844543457,5.263157844543457,5.263157844543457,113267.64337158203,249645.1976928711,0,404335493120,8589930496,24299384832,0
199,1727559655693,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,2.5,2.5,0,0,0,0,0,0,0,0,113269.546875,249650.1737060547,0,404335493120,8589930496,24299388928,0
199,1727559655893,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113271.40655517578,249655.14501953125,0,404335493120,8589930496,24299388928,0
199,1727559656093,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113273.29467773438,249660.07360839844,0,404335493120,8589930496,24299388928,0
199,1727559656293,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113275.1655883789,249665.05474853516,0,404335493120,8589930496,24299388928,0
199,1727559656493,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113276.98352050781,249670.0526123047,0,404335493120,8589930496,24299388928,0
199,1727559656693,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113278.880859375,249675.08270263672,0,404335493120,8589930496,24299388928,0
199,1727559656894,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113280.78771972656,249680.07250976563,0,404335493120,8589930496,24299388928,0
199,1727559657094,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113282.72143554688,249685.01782226563,0,404335493120,8589930496,24299388928,0
199,1727559657294,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113284.64929199219,249689.9951171875,0,404335493120,8589930496,24299388928,0
199,1727559657494,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,113286.55346679688,249694.96002197266,0,404335493120,8589930496,24299388928,0
199,1727559657694,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,113288.4273071289,249699.8959350586,0,404335493120,8589930496,24299388928,0
199,1727559657894,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,113290.40045166016,249704.94122314453,0,404335493120,8589930496,24299708416,0
199,1727559658094,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113292.31420898438,249709.92517089844,0,404335493120,8589930496,24299708416,0
199,1727559658295,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,5,0,0,5,5,5,0,10,5,5,5,5,5,9.523809432983398,5,5,5,5,0,5,100,0,5,0,5.263157844543457,5.263157844543457,5,0,5,5,5,5.263157844543457,113294.37280273438,249715.11712646484,0,404335493120,8589930496,24177823744,0
199,1727559658495,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,5,0,0,5,5,5,0,10,5,5,5,5,5,9.523809432983398,5,5,5,5,0,5,100,0,5,0,5.263157844543457,5.263157844543457,5,0,5,5,5,5.263157844543457,113296.26806640625,249720.09692382813,0,404335493120,8589930496,24177827840,0
199,1727559658695,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,113298.14685058594,249725.08740234375,0,404335493120,8589930496,24177827840,0
199,1727559658895,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113300.08825683594,249730.11584472656,0,404335493120,8589930496,24177827840,0
199,1727559659095,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113302.00451660156,249735.07781982422,0,404335493120,8589930496,24177827840,0
199,1727559659295,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113303.92498779297,249740.05224609375,0,404335493120,8589930496,24177827840,0
199,1727559659495,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113305.8974609375,249745.00787353516,0,404335493120,8589930496,24177827840,0
199,1727559659695,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113307.81231689453,249749.962890625,0,404335493120,8589930496,24177827840,0
199,1727559659896,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,113309.73596191406,249754.9208984375,0,404335493120,8589930496,24177827840,0
199,1727559660096,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,4.761904716491699,0,0,0,0,0,0,0,0,113311.67767333984,249759.90161132813,0,404335493120,8589930496,24177037312,0
199,1727559660296,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113313.61065673828,249764.88793945313,0,404335493120,8589930496,24177238016,0
199,1727559660496,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113315.52709960938,249769.85400390625,0,404335493120,8589930496,24177238016,0
199,1727559660696,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113317.49487304688,249774.84930419922,0,404335493120,8589930496,24177238016,0
199,1727559660896,829,800,799,799,887,807,805,809,807,799,851,800,816,799,800,817,800,2998,879,800,799,834,801,800,806,809,799,799,818,800,800,858,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113319.41662597656,249779.81427001953,0,404335493120,8589930496,24177238016,0
