Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148010302,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131779.99517822266,141923.81982421875,0,67221331968,8589930496,1959202816,0
200,1724148010502,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131789.55126953125,141932.0478515625,0,67221331968,8589930496,1959202816,0
200,1724148010702,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131798.90454101563,141940.07781982422,0,67221331968,8589930496,1959202816,0
200,1724148010902,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131808.29180908203,141948.14086914063,0,67221331968,8589930496,1959202816,0
200,1724148011102,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131817.67022705078,141956.19702148438,0,67221331968,8589930496,1942847488,0
200,1724148011302,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131827.1396484375,141964.34173583984,0,67221331968,8589930496,1958944768,0
200,1724148011502,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131836.5298461914,141972.4076538086,0,67221331968,8589930496,1958944768,0
200,1724148011702,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131845.93920898438,141980.49114990234,0,67221331968,8589930496,1958944768,0
200,1724148011902,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131855.35272216797,141988.580078125,0,67221331968,8589930496,1958944768,0
200,1724148012103,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131864.77142333984,141996.6323852539,0,67221331968,8589930496,1951014912,0
200,1724148012303,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131874.2021484375,142004.78198242188,0,67221331968,8589930496,1958686720,0
200,1724148012503,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131883.69067382813,142012.94482421875,0,67221331968,8589930496,1958686720,0
200,1724148012703,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131893.14331054688,142021.0714111328,0,67221331968,8589930496,1958686720,0
200,1724148012903,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131902.67016601563,142029.26593017578,0,67221331968,8589930496,1958686720,0
200,1724148013103,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131912.08367919922,142037.35412597656,0,67221331968,8589930496,1950756864,0
200,1724148013303,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131921.4688720703,142045.4165649414,0,67221331968,8589930496,1958428672,0
200,1724148013503,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131930.8751220703,142053.49798583984,0,67221331968,8589930496,1958424576,0
200,1724148013703,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131940.3087158203,142061.60516357422,0,67221331968,8589930496,1958424576,0
200,1724148013903,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131949.716796875,142069.68780517578,0,67221331968,8589930496,1958424576,0
200,1724148014104,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131959.11938476563,142077.76556396484,0,67221331968,8589930496,1958031360,0
200,1724148014304,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131968.53643798828,142085.85778808594,0,67221331968,8589930496,1957773312,0
200,1724148014504,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131978.0740966797,142094.06408691406,0,67221331968,8589930496,1966030848,0
200,1724148014704,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131987.46270751953,142102.13311767578,0,67221331968,8589930496,1966030848,0
200,1724148014904,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131996.91815185547,142110.25714111328,0,67221331968,8589930496,1966030848,0
200,1724148015104,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132006.34161376953,142118.3558959961,0,67221331968,8589930496,1965371392,0
200,1724148015304,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132015.78833007813,142126.47888183594,0,67221331968,8589930496,1957437440,0
200,1724148015504,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132025.1948852539,142134.5596923828,0,67221331968,8589930496,1957437440,0
200,1724148015704,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132034.6209716797,142142.66241455078,0,67221331968,8589930496,1957437440,0
200,1724148015904,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132044.05004882813,142150.76458740234,0,67221331968,8589930496,1957437440,0
200,1724148016105,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132053.44793701172,142158.83795166016,0,67221331968,8589930496,1956888576,0
200,1724148016305,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132062.89715576172,142166.9571533203,0,67221331968,8589930496,1940533248,0
200,1724148016505,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132072.36059570313,142175.10028076172,0,67221331968,8589930496,1956302848,0
200,1724148016705,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132081.84411621094,142183.25799560547,0,67221331968,8589930496,1956302848,0
200,1724148016905,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132091.30047607422,142191.38385009766,0,67221331968,8589930496,1956302848,0
200,1724148017105,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132100.70959472656,142199.4682006836,0,67221331968,8589930496,1948372992,0
200,1724148017305,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132110.11224365234,142207.54522705078,0,67221331968,8589930496,1948372992,0
200,1724148017505,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132119.5101928711,142215.61779785156,0,67221331968,8589930496,1948372992,0
200,1724148017705,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132128.91815185547,142223.70220947266,0,67221331968,8589930496,1948372992,0
200,1724148017905,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132138.3585205078,142231.81622314453,0,67221331968,8589930496,1948372992,0
200,1724148018105,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132147.8037109375,142239.93255615234,0,67221331968,8589930496,1940889600,0
200,1724148018306,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132157.20666503906,142248.01568603516,0,67221331968,8589930496,1956818944,0
199,1724148018506,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132166.71325683594,142256.19598388672,0,67221331968,8589930496,1956818944,0
200,1724148018706,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132176.28448486328,142264.44189453125,0,67221331968,8589930496,1956818944,0
200,1724148018906,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132185.7469482422,142272.57263183594,0,67221331968,8589930496,1956818944,0
200,1724148019106,2346,800,1101,800,800,800,800,800,800,800,3091,3556,1100,2721,800,1426,1442,800,800,2871,1327,1251,800,800,2340,1255,800,800,1100,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132195.158203125,142280.6583251953,0,67221331968,8589930496,1948889088,0
