Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727688667565,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,100,0,0,100,0,0,193940.64184570313,151401.21356201172,0,404334895104,8589930496,65817923584,0
199,1727688667765,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,4.761904716491699,0,0,9.523809432983398,19.047618865966797,5,4.761904716491699,100,100,0,0,0,5,5.263157844543457,0,0,10.526315689086914,100,100,100,0,100,5,100,5,23.809524536132813,100,5,5,193943.50415039063,151410.84466552734,0,404334895104,8589930496,65817976832,0
199,1727688667966,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,4.761904716491699,0,0,9.523809432983398,19.047618865966797,5,4.761904716491699,100,100,0,0,0,5,5.263157844543457,0,0,10.526315689086914,100,100,100,0,100,5,100,5,23.809524536132813,100,5,5,193946.32666015625,151420.22607421875,0,404334895104,8589930496,65817976832,0
199,1727688668166,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,7.500000476837158,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,95,100,100,100,0,100,0,100,0,0,100,0,0,193949.1484375,151429.5737915039,0,404334895104,8589930496,65817976832,0
199,1727688668366,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193951.9898071289,151438.96612548828,0,404334895104,8589930496,65817202688,0
199,1727688668566,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193954.7797241211,151448.35052490234,0,404334895104,8589930496,65817202688,0
199,1727688668766,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193957.6049194336,151457.76165771484,0,404334895104,8589930496,65817202688,0
199,1727688668966,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193960.42114257813,151467.14880371094,0,404334895104,8589930496,65817202688,0
199,1727688669166,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193963.2469482422,151476.4903564453,0,404334895104,8589930496,65817202688,0
199,1727688669367,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193966.1089477539,151485.8822631836,0,404334895104,8589930496,65817202688,0
199,1727688669567,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193968.92346191406,151495.22174072266,0,404334895104,8589930496,65817206784,0
199,1727688669767,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193971.79205322266,151504.51336669922,0,404334895104,8589930496,65817206784,0
199,1727688669967,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,5,193974.64923095703,151513.82147216797,0,404334895104,8589930496,65817206784,0
199,1727688670167,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193977.4428100586,151523.09881591797,0,404334895104,8589930496,65817206784,0
199,1727688670367,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193980.23559570313,151532.37274169922,0,404334895104,8589930496,65817206784,0
199,1727688670567,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,4.761904716491699,193982.98419189453,151541.64904785156,0,404334895104,8589930496,65817206784,0
199,1727688670767,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193985.78045654297,151550.93884277344,0,404334895104,8589930496,65817206784,0
199,1727688670968,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193988.5990600586,151560.19799804688,0,404334895104,8589930496,65817206784,0
199,1727688671168,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193991.45642089844,151569.43041992188,0,404334895104,8589930496,65817206784,0
199,1727688671368,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193994.34014892578,151578.72204589844,0,404334895104,8589930496,65817210880,0
199,1727688671568,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,193997.1954345703,151588.0023803711,0,404334895104,8589930496,65817210880,0
199,1727688671768,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,194000.0288696289,151597.25219726563,0,404334895104,8589930496,65817210880,0
199,1727688671968,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,4.761904716491699,194002.82080078125,151606.53247070313,0,404334895104,8589930496,65817214976,0
199,1727688672168,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,100,100,100,100,0,100,0,100,0,0,100,0,0,194005.62963867188,151615.76251220703,0,404334895104,8589930496,65817206784,0
199,1727688672368,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,100,0,100,0,4.761904716491699,100,0,0,194008.44915771484,151625.04571533203,0,404334895104,8589930496,65817206784,0
199,1727688672568,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,194011.24114990234,151634.32751464844,0,404334895104,8589930496,65817206784,0
199,1727688672768,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,100,0,100,0,0,100,0,0,194014.03326416016,151643.75262451172,0,404334895104,8589930496,65817440256,0
199,1727688672969,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,2.5,100,0,0,0,0,87.5,0,2.4390242099761963,0,100,100,0,0,2.4390242099761963,2.5,4.878048419952393,2.5,0,100,100,100,100,0,12.5,0,100,2.5,2.5,100,7.500000476837158,0,194016.80462646484,151653.09985351563,0,404334895104,8589930496,65817440256,0
199,1727688673169,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,194019.59765625,151662.4061279297,0,404334895104,8589930496,65817440256,0
199,1727688673369,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,194022.38201904297,151671.68743896484,0,404334895104,8589930496,65817440256,0
199,1727688673569,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,194025.18194580078,151680.9525756836,0,404334895104,8589930496,65817440256,0
199,1727688673769,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,194027.95733642578,151690.1885986328,0,404334895104,8589930496,65817440256,0
199,1727688673969,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,194030.75567626953,151699.4464111328,0,404334895104,8589930496,65817440256,0
199,1727688674169,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,0,0,100,0,0,194033.52282714844,151708.70184326172,0,404334895104,8589930496,65817440256,0
199,1727688674370,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,42.105262756347656,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,54.54545593261719,100,100,100,0,0,0,100,0,0,100,0,0,194036.34002685547,151717.99871826172,0,404334895104,8589930496,65817444352,0
199,1727688674570,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,194039.16088867188,151727.31634521484,0,404334895104,8589930496,65817444352,0
199,1727688674770,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,20,0,0,0,100,100,100,0,0,0,100,0,0,80,0,0,194041.94958496094,151736.61944580078,0,404334895104,8589930496,65817444352,0
199,1727688674970,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,194044.73291015625,151745.9242553711,0,404334895104,8589930496,65817444352,0
199,1727688675170,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,194047.54095458984,151755.22985839844,0,404334895104,8589930496,65817444352,0
199,1727688675370,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,194050.31353759766,151764.5086669922,0,404334895104,8589930496,65817444352,0
199,1727688675570,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,194053.06811523438,151773.76165771484,0,404334895104,8589930496,65817444352,0
199,1727688675770,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,4.761904716491699,194055.81243896484,151783.07385253906,0,404334895104,8589930496,65817444352,0
199,1727688675970,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,194058.54754638672,151792.4071044922,0,404334895104,8589930496,65817444352,0
199,1727688676171,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,0,100,0,0,0,0,0,194061.30487060547,151801.70666503906,0,404334895104,8589930496,65817444352,0
199,1727688676371,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,194064.14739990234,151810.96649169922,0,404334895104,8589930496,65817444352,0
199,1727688676571,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,4.761904716491699,194066.96069335938,151820.21533203125,0,404334895104,8589930496,65817448448,0
199,1727688676771,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,0,194069.71356201172,151829.43481445313,0,404334895104,8589930496,65817448448,0
199,1727688676971,2099,2500,2829,2537,2676,2704,2100,2100,2100,2500,2500,2499,2500,2499,2100,2013,2499,1640,2100,2525,2821,2821,2820,2500,2100,2099,2499,2099,2009,2500,2058,2100,0,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,0,4.761904716491699,194072.44653320313,151838.67156982422,0,404334895104,8589930496,65814831104,0
