Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712243136,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236969.26861572266,156148.5186767578,0,404335509504,0,27068002304,0
199,1724712243336,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,236973.52868652344,156155.17724609375,0,404335509504,0,27089326080,0
199,1724712243536,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236977.83612060547,156161.84210205078,0,404335509504,0,27110760448,0
199,1724712243736,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,236982.13348388672,156168.5160522461,0,404335509504,0,27055841280,0
199,1724712243936,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236986.46563720703,156175.17810058594,0,404335509504,0,27076911104,0
199,1724712244136,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,236990.74267578125,156181.84155273438,0,404335509504,0,27098075136,0
199,1724712244337,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236995.013671875,156188.51037597656,0,404335509504,0,27043254272,0
199,1724712244537,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,236999.28985595703,156195.17065429688,0,404335509504,0,27064696832,0
199,1724712244737,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237003.61065673828,156201.8369140625,0,404335509504,0,27086274560,0
199,1724712244937,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237007.91046142578,156208.4859008789,0,404335509504,0,27107721216,0
199,1724712245137,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,4.761904716491699,0,237012.26440429688,156215.15716552734,0,404335509504,0,27052343296,0
199,1724712245337,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,4.761904716491699,0,237016.5545654297,156221.80346679688,0,404335509504,0,27073716224,0
199,1724712245537,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,100,5,0,0,5,5,0,0,5.263157844543457,0,0,5,0,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,237020.85345458984,156228.50787353516,0,404335509504,0,27094667264,0
199,1724712245737,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,237025.2114868164,156235.19665527344,0,404335509504,0,27115573248,0
199,1724712245937,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,10,5,5,10,10,14.285715103149414,0,5,5,15.789472579956055,5,5,100,0,5,5,0,5,9.523809432983398,5,5,5,4.761904716491699,0,0,5,5,5,5,10,5,5,237029.60076904297,156241.96783447266,0,404335509504,0,27059691520,0
199,1724712246138,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,5,5.263157844543457,0,5,5,0,5,5,20,0,0,4.761904716491699,100,57.894737243652344,0,0,4.761904716491699,0,0,0,10.526315689086914,0,5,5,5,0,21.052631378173828,0,0,9.523809432983398,15.000000953674316,5,237034.00061035156,156249.07293701172,0,404335509504,0,27079688192,0
199,1724712246338,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237038.33337402344,156255.80737304688,0,404335509504,0,27101134848,0
199,1724712246538,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,237042.6382446289,156262.4476928711,0,404335509504,0,27045486592,0
199,1724712246738,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237046.935546875,156269.12994384766,0,404335509504,0,27066900480,0
199,1724712246938,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237051.24249267578,156275.7900390625,0,404335509504,0,27085664256,0
199,1724712247138,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,237055.59869384766,156282.4471435547,0,404335509504,0,27106660352,0
199,1724712247339,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237059.92419433594,156289.11083984375,0,404335509504,0,27051560960,0
199,1724712247539,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237064.26470947266,156295.77099609375,0,404335509504,0,27072905216,0
199,1724712247739,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237068.5591430664,156302.4337158203,0,404335509504,0,27094269952,0
199,1724712247939,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,5,9.523809432983398,0,0,0,0,80.95238494873047,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237072.8637084961,156309.11004638672,0,404335509504,0,27039064064,0
199,1724712248139,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,237077.19287109375,156315.76318359375,0,404335509504,0,27060023296,0
199,1724712248339,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237081.5177001953,156322.4447631836,0,404335509504,0,27081437184,0
199,1724712248539,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237085.81024169922,156329.11114501953,0,404335509504,0,27102658560,0
199,1724712248740,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237090.1278076172,156335.78631591797,0,404335509504,0,27047641088,0
199,1724712248940,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237094.42736816406,156342.47686767578,0,404335509504,0,27069124608,0
199,1724712249140,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,237098.7039794922,156349.15057373047,0,404335509504,0,27090194432,0
199,1724712249340,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237102.9910888672,156355.81146240234,0,404335509504,0,27111518208,0
199,1724712249540,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,237107.24725341797,156362.49298095703,0,404335509504,0,27056721920,0
199,1724712249740,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237111.51220703125,156369.1466064453,0,404335509504,0,27077971968,0
199,1724712249940,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237115.78875732422,156375.81518554688,0,404335509504,0,27099283456,0
199,1724712250140,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,237120.06707763672,156382.46838378906,0,404335509504,0,27044024320,0
199,1724712250341,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,237124.3409423828,156389.12133789063,0,404335509504,0,27065327616,0
199,1724712250540,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,5,4.761904716491699,5,0,4.761904716491699,5,5,0,0,4.761904716491699,100,5,0,0,5,5,0,4.761904716491699,5.263157844543457,0,0,0,5,0,4.761904716491699,10,4.761904716491699,0,4.761904716491699,0,5,0,237128.63006591797,156395.7846069336,0,404335509504,0,27087650816,0
199,1724712250741,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,237132.94470214844,156402.48663330078,0,404335509504,0,27108823040,0
199,1724712250941,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,5,0,0,9.523809432983398,5,0,10,9.523809432983398,0,100,0,0,5,5,25,5,5,0,0,5,0,0,0,5.263157844543457,0,5,0,5,4.761904716491699,0,5.263157844543457,237137.29486083984,156409.27716064453,0,404335509504,0,27053264896,0
199,1724712251141,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,5,0,0,9.523809432983398,5,0,10,9.523809432983398,0,100,0,0,5,5,25,5,5,0,0,5,0,0,0,5.263157844543457,0,5,0,5,4.761904716491699,0,5.263157844543457,237141.6229248047,156416.3399658203,0,404335509504,0,27073597440,0
199,1724712251341,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,5,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,42.85714340209961,2.5,2.5,0,0,237145.830078125,156423.03436279297,0,404335509504,0,27095134208,0
199,1724712251541,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,237150.08758544922,156429.6502685547,0,404335509504,0,27039981568,0
199,1724712251741,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,5,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237154.34790039063,156436.29901123047,0,404335509504,0,27061596160,0
199,1724712251942,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237158.66400146484,156443.0037841797,0,404335509504,0,27082948608,0
199,1724712252142,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237162.91931152344,156449.60522460938,0,404335509504,0,27103776768,0
199,1724712252342,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,237167.20288085938,156456.26208496094,0,404335509504,0,27048386560,0
199,1724712252542,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237171.48626708984,156462.8783569336,0,404335509504,0,27068559360,0
199,1724712252742,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175.76934814453,156469.5005493164,0,404335509504,0,27088719872,0
199,1724712252942,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,237180.05096435547,156476.14031982422,0,404335509504,0,27108577280,0
199,1724712253143,953,996,962,1330,1023,1115,1052,999,987,935,932,984,933,930,881,1061,960,1245,1154,1021,1116,1159,1014,977,1206,1760,958,967,1168,949,1060,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,237184.35180664063,156482.76696777344,0,404335509504,0,27052920832,0
