Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797615874,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,2.5,175464.20770263672,138718.71838378906,0,404334891008,8589930496,37737725952,12402688
199,1724797616074,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175464.57403564453,138724.11236572266,0,404334891008,8589930496,37737725952,12402688
199,1724797616274,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,175464.97778320313,138729.50421142578,0,404334891008,8589930496,37737725952,12402688
199,1724797616474,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,9.523809432983398,10,18.18181800842285,13.636363983154297,9.523809432983398,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,0,0,9.523809432983398,5,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,13.636363983154297,13.636363983154297,25,5,4.761904716491699,0,0,175465.54864501953,138735.24053955078,0,404334891008,8589930496,37737725952,12402688
199,1724797616674,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,175465.95343017578,138740.66137695313,0,404334891008,8589930496,37737472000,12402688
199,1724797616874,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,175466.47326660156,138746.43060302734,0,404334891008,8589930496,37737639936,12402688
199,1724797617074,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,5,0,100,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,9.523809432983398,0,4.761904716491699,175467.00384521484,138752.2528076172,0,404334891008,8589930496,37737734144,12402688
199,1724797617275,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,5,2.5,0,4.878048419952393,0,2.4390242099761963,0,2.5,2.5,0,2.5,0,0,0,0,0,0,100,2.5,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,2.5641026496887207,7.317072868347168,0,0,175467.42388916016,138757.72387695313,0,404334891008,8589930496,37737734144,12402688
199,1724797617475,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175467.83282470703,138763.1636352539,0,404334891008,8589930496,37737734144,12402688
199,1724797617675,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,100,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,175468.24255371094,138768.73736572266,0,404334891008,8589930496,37737803776,12402688
199,1724797617875,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,175468.66094970703,138774.22149658203,0,404334891008,8589930496,37737803776,12402688
199,1724797618075,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175469.08154296875,138779.67156982422,0,404334891008,8589930496,37737803776,12402688
199,1724797618275,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175469.49786376953,138785.0740966797,0,404334891008,8589930496,37737803776,12402688
199,1724797618475,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175469.9058227539,138790.5477294922,0,404334891008,8589930496,37737803776,12402688
199,1724797618676,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175470.29180908203,138795.9910888672,0,404334891008,8589930496,37737803776,12402688
199,1724797618876,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175470.65509033203,138801.40594482422,0,404334891008,8589930496,37737803776,12402688
199,1724797619076,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,5,175471.0545654297,138806.890625,0,404334891008,8589930496,37737803776,12402688
199,1724797619276,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175471.42932128906,138812.28350830078,0,404334891008,8589930496,37737803776,12402688
199,1724797619476,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,175471.82495117188,138817.66931152344,0,404334891008,8589930496,37737803776,12402688
199,1724797619676,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175472.21508789063,138823.14349365234,0,404334891008,8589930496,37737803776,12402688
199,1724797619876,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,175472.6079711914,138828.5933227539,0,404334891008,8589930496,37737803776,12402688
199,1724797620076,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,175473.01837158203,138834.03192138672,0,404334891008,8589930496,37737807872,12402688
199,1724797620277,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175473.3905029297,138839.42095947266,0,404334891008,8589930496,37737807872,12402688
199,1724797620477,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,175473.7999267578,138844.86291503906,0,404334891008,8589930496,37737807872,12402688
199,1724797620677,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175474.24768066406,138850.306640625,0,404334891008,8589930496,37737807872,12402688
199,1724797620877,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175474.6294555664,138855.71899414063,0,404334891008,8589930496,37737807872,12402688
199,1724797621077,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175475.0235595703,138861.1785888672,0,404334891008,8589930496,37737807872,12402688
199,1724797621277,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,175475.38903808594,138866.5806274414,0,404334891008,8589930496,37737807872,12402688
199,1724797621477,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175475.74188232422,138871.97607421875,0,404334891008,8589930496,37737811968,12402688
199,1724797621677,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,175476.1456298828,138877.41662597656,0,404334891008,8589930496,37737811968,12402688
199,1724797621878,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,175476.56427001953,138882.9285888672,0,404334891008,8589930496,37737811968,12402688
199,1724797622078,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175477.00231933594,138888.4267578125,0,404334891008,8589930496,37737811968,12402688
199,1724797622278,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175477.41680908203,138893.85400390625,0,404334891008,8589930496,37737811968,12402688
199,1724797622478,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175477.81298828125,138899.2533569336,0,404334891008,8589930496,37737816064,12402688
199,1724797622678,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,175478.23602294922,138904.71130371094,0,404334891008,8589930496,37737816064,12402688
199,1724797622878,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,0,0,175478.6460571289,138910.1821899414,0,404334891008,8589930496,37737816064,12402688
199,1724797623078,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,175479.02801513672,138915.59893798828,0,404334891008,8589930496,37737816064,12402688
199,1724797623278,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,175479.41497802734,138921.03771972656,0,404334891008,8589930496,37737816064,12402688
199,1724797623478,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,2.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,2.5,0,0,4.761904716491699,0,0,175479.79095458984,138926.4891357422,0,404334891008,8589930496,37737816064,12402688
199,1724797623678,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175480.18353271484,138931.90924072266,0,404334891008,8589930496,37737816064,12402688
199,1724797623879,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,175480.56219482422,138937.349609375,0,404334891008,8589930496,37737816064,12402688
199,1724797624079,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,175480.96704101563,138942.7681274414,0,404334891008,8589930496,37737820160,12402688
199,1724797624279,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,5.263157844543457,5,5,5,5,5.263157844543457,10.526315689086914,0,13.636363983154297,0,5,0,5,5,5,5,5,100,5,0,5,4.761904716491699,5,5,5,5,5,5,5,0,4.761904716491699,5,175481.5272216797,138948.28088378906,0,404334891008,8589930496,37737820160,12402688
199,1724797624479,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,5.263157844543457,5,5,5,5,5.263157844543457,10.526315689086914,0,13.636363983154297,0,5,0,5,5,5,5,5,100,5,0,5,4.761904716491699,5,5,5,5,5,5,5,0,4.761904716491699,5,175481.9493408203,138953.64532470703,0,404334891008,8589930496,37737820160,12402688
199,1724797624679,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,175482.37371826172,138959.06060791016,0,404334891008,8589930496,37737820160,12402688
199,1724797624879,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,175482.80627441406,138964.4623413086,0,404334891008,8589930496,37737824256,12402688
199,1724797625079,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175483.23114013672,138969.8890991211,0,404334891008,8589930496,37737820160,12402688
199,1724797625279,802,1043,949,1538,1584,1151,1971,1447,895,1146,1865,896,1498,1201,843,1132,884,1303,910,1271,1288,1742,859,830,1523,992,1216,907,1061,921,1793,1356,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175483.6156616211,138975.2755126953,0,404334891008,8589930496,37737820160,12402688
