Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139979902,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248630.7696533203,256369.38275146484,0,67221336064,8589930496,1322852352,351436800
200,1724139980102,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248642.0369873047,256378.96124267578,0,67221336064,8589930496,1322799104,351436800
200,1724139980302,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248653.2059326172,256388.45581054688,0,67221336064,8589930496,1321385984,351436800
200,1724139980502,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248664.49353027344,256398.0551147461,0,67221336064,8589930496,1321385984,351436800
200,1724139980702,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248675.5848388672,256407.46588134766,0,67221336064,8589930496,1321385984,351436800
200,1724139980902,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248686.76806640625,256416.97137451172,0,67221336064,8589930496,1321385984,351436800
200,1724139981102,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248697.88690185547,256426.408203125,0,67221336064,8589930496,1321644032,351436800
200,1724139981302,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248709.08990478516,256435.9295654297,0,67221336064,8589930496,1321644032,351436800
200,1724139981503,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248720.1796875,256445.33959960938,0,67221336064,8589930496,1321644032,351436800
200,1724139981703,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248731.5106201172,256454.990234375,0,67221336064,8589930496,1321644032,351436800
200,1724139981903,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248742.61853027344,256464.41766357422,0,67221336064,8589930496,1321644032,351436800
200,1724139982103,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248753.75067138672,256473.8671875,0,67221336064,8589930496,1318748160,351436800
200,1724139982303,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248765.09240722656,256483.4471435547,0,67221336064,8589930496,1318993920,351436800
200,1724139982503,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248776.3198852539,256493.06365966797,0,67221336064,8589930496,1318993920,351436800
200,1724139982703,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248787.60845947266,256502.67224121094,0,67221336064,8589930496,1318993920,351436800
200,1724139982903,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248798.96643066406,256512.35021972656,0,67221336064,8589930496,1318993920,351436800
200,1724139983103,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248810.31896972656,256522.0220336914,0,67221336064,8589930496,1319768064,351436800
200,1724139983303,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248821.4243774414,256531.44946289063,0,67221336064,8589930496,1319768064,351436800
200,1724139983504,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248832.53802490234,256540.88256835938,0,67221336064,8589930496,1319768064,351436800
200,1724139983704,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248843.64239501953,256550.30688476563,0,67221336064,8589930496,1319768064,351436800
200,1724139983904,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248854.81103515625,256559.74432373047,0,67221336064,8589930496,1319768064,351436800
200,1724139984104,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248866.2451171875,256569.54095458984,0,67221336064,8589930496,1319768064,351436800
200,1724139984304,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248877.3955078125,256578.9476928711,0,67221336064,8589930496,1319768064,351436800
200,1724139984504,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248888.65020751953,256588.58447265625,0,67221336064,8589930496,1319768064,351436800
200,1724139984704,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248899.8311767578,256598.0845336914,0,67221336064,8589930496,1319768064,351436800
199,1724139984904,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248910.97857666016,256607.55029296875,0,67221336064,8589930496,1318281216,351436800
200,1724139985104,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248922.18548583984,256617.07263183594,0,67221336064,8589930496,1318281216,351436800
200,1724139985304,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248933.32971191406,256626.53540039063,0,67221336064,8589930496,1318281216,351436800
200,1724139985504,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248944.45111083984,256635.97583007813,0,67221336064,8589930496,1318281216,351436800
200,1724139985705,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248955.56951904297,256645.41650390625,0,67221336064,8589930496,1318281216,351436800
200,1724139985905,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248966.7416381836,256654.9066772461,0,67221336064,8589930496,1318281216,351436800
200,1724139986105,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248977.8995361328,256664.3832397461,0,67221336064,8589930496,1318281216,351436800
200,1724139986305,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248989.09765625,256673.83099365234,0,67221336064,8589930496,1318273024,351436800
200,1724139986505,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249000.27758789063,256683.39196777344,0,67221336064,8589930496,1318273024,351436800
200,1724139986705,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249011.39251708984,256692.82781982422,0,67221336064,8589930496,1318273024,351436800
200,1724139986905,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249022.51208496094,256702.26782226563,0,67221336064,8589930496,1318273024,351436800
200,1724139987105,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249033.76000976563,256711.83477783203,0,67221336064,8589930496,1318273024,351436800
200,1724139987305,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249044.87451171875,256721.2691040039,0,67221336064,8589930496,1318531072,351436800
200,1724139987505,929,901,800,800,1100,800,1328,800,2840,800,1795,800,1100,1647,2746,800,800,3038,1672,2963,3016,800,1145,800,3576,800,1097,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249055.99981689453,256730.7152709961,0,67221336064,8589930496,1318531072,351436800
