Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543916801,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204878.15264892578,672.6558837890625,0,67221336064,8589930496,1974861824,252059648
200,1727543917001,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204888.93768310547,681.760009765625,0,67221336064,8589930496,1974861824,252059648
200,1727543917201,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204899.59130859375,690.7346801757813,0,67221336064,8589930496,1974861824,252059648
200,1727543917401,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204910.28771972656,699.7470092773438,0,67221336064,8589930496,1974861824,252059648
200,1727543917601,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204920.94354248047,708.7247314453125,0,67221336064,8589930496,1974861824,252059648
200,1727543917801,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204931.7103881836,717.8118286132813,0,67221336064,8589930496,1974861824,252059648
200,1727543918001,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204942.3851928711,726.804931640625,0,67221336064,8589930496,1974861824,252059648
200,1727543918201,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204953.01684570313,735.7559204101563,0,67221336064,8589930496,1974861824,252059648
200,1727543918401,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204963.8409423828,744.8671875,0,67221336064,8589930496,1974857728,252059648
200,1727543918602,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204974.7074584961,754.0481567382813,0,67221336064,8589930496,1974857728,252059648
200,1727543918802,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204985.55877685547,763.2203369140625,0,67221336064,8589930496,1974857728,252059648
200,1727543919002,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204996.4193725586,772.4017333984375,0,67221336064,8589930496,1974857728,252059648
200,1727543919202,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.26708984375,781.569091796875,0,67221336064,8589930496,1974857728,252059648
200,1727543919402,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205018.09307861328,790.7130126953125,0,67221336064,8589930496,1974857728,252059648
200,1727543919602,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205028.89721679688,799.8408203125,0,67221336064,8589930496,1974857728,252059648
200,1727543919802,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205039.72119140625,808.98583984375,0,67221336064,8589930496,1974857728,252059648
200,1727543920002,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,205050.64514160156,818.2293090820313,0,67221336064,8589930496,1974857728,252059648
200,1727543920202,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205061.63525390625,827.5360107421875,0,67221336064,8589930496,1975115776,252059648
200,1727543920402,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.47827148438,836.6986083984375,0,67221336064,8589930496,1975115776,252059648
200,1727543920602,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205083.3360595703,845.875244140625,0,67221336064,8589930496,1975115776,252059648
200,1727543920803,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205094.2255859375,855.0836181640625,0,67221336064,8589930496,1975115776,252059648
200,1727543921003,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205105.14624023438,864.3175659179688,0,67221336064,8589930496,1975115776,252059648
200,1727543921203,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205116.02825927734,873.5191650390625,0,67221336064,8589930496,1975115776,252059648
200,1727543921403,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205126.9073486328,882.7193603515625,0,67221336064,8589930496,1975115776,252059648
200,1727543921603,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205137.79400634766,891.9244384765625,0,67221336064,8589930496,1975115776,252059648
200,1727543921803,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.671875,901.1220092773438,0,67221336064,8589930496,1975115776,252059648
200,1727543922003,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205159.5513305664,910.3233642578125,0,67221336064,8589930496,1975115776,252059648
200,1727543922203,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205170.44995117188,919.5416259765625,0,67221336064,8589930496,1975115776,252059648
200,1727543922403,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205181.36279296875,928.77587890625,0,67221336064,8589930496,1975115776,252059648
200,1727543922603,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205192.330078125,938.0573120117188,0,67221336064,8589930496,1975115776,252059648
200,1727543922803,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205203.25091552734,947.2974243164063,0,67221336064,8589930496,1975115776,252059648
200,1727543923004,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205214.14392089844,956.5109252929688,0,67221336064,8589930496,1975115776,252059648
200,1727543923204,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205225.03344726563,965.7199096679688,0,67221336064,8589930496,1975115776,252059648
200,1727543923404,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205235.91229248047,974.918212890625,0,67221336064,8589930496,1975115776,252059648
200,1727543923604,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205246.89532470703,984.2113037109375,0,67221336064,8589930496,1975115776,252059648
200,1727543923804,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205257.82427978516,993.4549560546875,0,67221336064,8589930496,1975115776,252059648
200,1727543924004,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205268.79559326172,1002.7437744140625,0,67221336064,8589930496,1975115776,252059648
200,1727543924204,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205279.68798828125,1011.9559936523438,0,67221336064,8589930496,1975115776,252059648
200,1727543924404,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205290.64294433594,1021.2295532226563,0,67221336064,8589930496,1975115776,252059648
200,1727543924604,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205301.53521728516,1030.445068359375,0,67221336064,8589930496,1975115776,252059648
200,1727543924804,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205312.42950439453,1039.6592407226563,0,67221336064,8589930496,1975115776,252059648
200,1727543925004,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205323.29931640625,1048.8494873046875,0,67221336064,8589930496,1975115776,252059648
200,1727543925205,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205334.23071289063,1058.10009765625,0,67221336064,8589930496,1975115776,252059648
200,1727543925405,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205345.22943115234,1067.4108276367188,0,67221336064,8589930496,1975115776,252059648
200,1727543925605,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205356.19061279297,1076.6884765625,0,67221336064,8589930496,1975115776,252059648
200,1727543925805,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205367.07153320313,1085.8890991210938,0,67221336064,8589930496,1975115776,252059648
200,1727543926005,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205377.9337158203,1095.0701293945313,0,67221336064,8589930496,1975115776,252059648
200,1727543926205,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205388.7752685547,1104.2330322265625,0,67221336064,8589930496,1975115776,252059648
200,1727543926405,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205399.65948486328,1113.4353637695313,0,67221336064,8589930496,1975115776,252059648
200,1727543926605,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205410.580078125,1122.6763916015625,0,67221336064,8589930496,1975115776,252059648
200,1727543926805,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205421.4517211914,1131.8677368164063,0,67221336064,8589930496,1975115776,252059648
200,1727543927005,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205432.31951904297,1141.0569458007813,0,67221336064,8589930496,1975115776,252059648
200,1727543927205,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205443.19091796875,1150.2471313476563,0,67221336064,8589930496,1975115776,252059648
200,1727543927406,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205454.0484008789,1159.4266967773438,0,67221336064,8589930496,1975115776,252059648
200,1727543927606,1222,4500,1100,800,800,800,1073,800,939,906,989,800,800,998,856,800,800,1008,800,800,945,939,974,800,935,990,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205464.9375,1168.6322631835938,0,67221336064,8589930496,1975115776,252059648
