Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115420928,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6984.1207275390625,222109.2606201172,0,67221331968,8589930496,1345617920,349073408
200,1724115421128,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6994.89697265625,222118.71295166016,0,67221331968,8589930496,1345875968,349073408
200,1724115421328,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7005.6978759765625,222128.18328857422,0,67221331968,8589930496,1345875968,349073408
200,1724115421528,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7016.567626953125,222137.72760009766,0,67221331968,8589930496,1345875968,349073408
200,1724115421728,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7027.326477050781,222147.16412353516,0,67221331968,8589930496,1345875968,349073408
200,1724115421928,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7038.064147949219,222156.57733154297,0,67221331968,8589930496,1345875968,349073408
200,1724115422128,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7048.868469238281,222166.056640625,0,67221331968,8589930496,1346134016,349073408
200,1724115422328,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7059.5889892578125,222175.45416259766,0,67221331968,8589930496,1346134016,349073408
200,1724115422528,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7070.332946777344,222184.8735961914,0,67221331968,8589930496,1346134016,349073408
200,1724115422729,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7081.086608886719,222194.30249023438,0,67221331968,8589930496,1346134016,349073408
200,1724115422929,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7091.835205078125,222203.7265625,0,67221331968,8589930496,1346134016,349073408
200,1724115423129,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7102.571594238281,222213.14013671875,0,67221331968,8589930496,1346134016,349073408
200,1724115423329,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7113.403076171875,222222.64135742188,0,67221331968,8589930496,1346134016,349073408
200,1724115423529,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7124.170471191406,222232.01696777344,0,67221331968,8589930496,1346134016,349073408
200,1724115423729,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7135.006408691406,222241.59497070313,0,67221331968,8589930496,1346134016,349073408
200,1724115423929,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7145.739807128906,222251.00518798828,0,67221331968,8589930496,1346134016,349073408
200,1724115424129,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7156.588928222656,222260.53051757813,0,67221331968,8589930496,1346134016,349073408
200,1724115424329,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7167.330078125,222269.9468383789,0,67221331968,8589930496,1346134016,349073408
200,1724115424529,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7178.091003417969,222279.3833618164,0,67221331968,8589930496,1346134016,349073408
200,1724115424730,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7188.8359375,222288.80444335938,0,67221331968,8589930496,1346134016,349073408
200,1724115424930,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7199.589599609375,222298.2353515625,0,67221331968,8589930496,1346134016,349073408
200,1724115425130,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7210.4500732421875,222307.77142333984,0,67221331968,8589930496,1346134016,349073408
200,1724115425330,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7221.217529296875,222317.21423339844,0,67221331968,8589930496,1346134016,349073408
200,1724115425530,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7232.1243896484375,222326.79095458984,0,67221331968,8589930496,1346134016,349073408
200,1724115425730,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7243.0062255859375,222336.34832763672,0,67221331968,8589930496,1346134016,349073408
200,1724115425930,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7253.771301269531,222345.7889404297,0,67221331968,8589930496,1346134016,349073408
200,1724115426130,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7264.654052734375,222355.34692382813,0,67221331968,8589930496,1346134016,349073408
200,1724115426330,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7275.468078613281,222364.8094482422,0,67221331968,8589930496,1346134016,349073408
200,1724115426530,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7286.205017089844,222374.25201416016,0,67221331968,8589930496,1346134016,349073408
200,1724115426731,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7297.0020751953125,222383.72332763672,0,67221331968,8589930496,1346134016,349073408
200,1724115426931,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7307.78515625,222393.18286132813,0,67221331968,8589930496,1346134016,349073408
200,1724115427131,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7318.5714111328125,222402.64361572266,0,67221331968,8589930496,1346134016,349073408
200,1724115427331,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7329.596130371094,222412.28369140625,0,67221331968,8589930496,1345437696,349073408
200,1724115427531,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7340.320495605469,222421.7449951172,0,67221331968,8589930496,1345437696,349073408
200,1724115427731,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7351.43310546875,222431.52740478516,0,67221331968,8589930496,1345437696,349073408
200,1724115427931,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7362.226989746094,222440.99584960938,0,67221331968,8589930496,1345437696,349073408
200,1724115428131,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7373.024230957031,222450.46978759766,0,67221331968,8589930496,1345437696,349073408
200,1724115428331,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7383.858337402344,222459.98052978516,0,67221331968,8589930496,1345134592,349073408
200,1724115428531,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7394.640808105469,222469.43823242188,0,67221331968,8589930496,1345134592,349073408
200,1724115428731,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7405.4786376953125,222478.95275878906,0,67221331968,8589930496,1345134592,349073408
200,1724115428932,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7416.2879638671875,222488.4360961914,0,67221331968,8589930496,1345134592,349073408
200,1724115429132,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7427.1998291015625,222498.0245361328,0,67221331968,8589930496,1340559360,349073408
200,1724115429332,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7438.0411376953125,222507.54083251953,0,67221331968,8589930496,1340559360,349073408
200,1724115429532,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7449.154052734375,222517.3285522461,0,67221331968,8589930496,1340559360,349073408
200,1724115429732,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7460.32177734375,222527.16577148438,0,67221331968,8589930496,1340559360,349073408
200,1724115429932,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7471.3121337890625,222536.83184814453,0,67221331968,8589930496,1340559360,349073408
200,1724115430132,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7482.151184082031,222546.34790039063,0,67221331968,8589930496,1340559360,349073408
200,1724115430332,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7493.0081787109375,222555.88165283203,0,67221331968,8589930496,1340559360,349073408
200,1724115430532,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7503.871398925781,222565.41931152344,0,67221331968,8589930496,1340559360,349073408
200,1724115430732,1100,1101,1100,800,1098,800,800,800,800,800,800,800,800,800,800,800,799,799,800,799,800,798,799,800,800,799,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7514.8961181640625,222575.1190185547,0,67221331968,8589930496,1340559360,349073408
