Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727782142032,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,5,2.5,2.4390242099761963,0,0,4.761904716491699,0,0,2.5,7.894736289978027,100,100,2.4390242099761963,100,100,2.5,0,100,4.878048419952393,100,100,2.5,2.4390242099761963,100,4.878048419952393,0,0,0,2.4390242099761963,100,0,197026.30401611328,97801.65930175781,0,404334895104,8589930496,66387812352,0
199,1727782142232,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197029.21197509766,97811.12115478516,0,404334895104,8589930496,66387812352,0
199,1727782142433,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197032.08184814453,97820.57360839844,0,404334895104,8589930496,66387812352,0
199,1727782142633,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197034.99633789063,97830.04870605469,0,404334895104,8589930496,66387812352,0
199,1727782142833,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197037.89428710938,97839.55841064453,0,404334895104,8589930496,66387812352,0
199,1727782143033,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197040.75817871094,97848.97076416016,0,404334895104,8589930496,66387812352,0
199,1727782143233,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197043.67529296875,97858.40319824219,0,404334895104,8589930496,66387812352,0
199,1727782143433,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197046.60900878906,97867.87420654297,0,404334895104,8589930496,66387812352,0
199,1727782143633,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197049.51342773438,97877.3081665039,0,404334895104,8589930496,66387812352,0
199,1727782143834,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197052.38415527344,97886.7529296875,0,404334895104,8589930496,66387812352,0
199,1727782144034,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197055.25909423828,97896.20642089844,0,404334895104,8589930496,66387816448,0
199,1727782144234,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197058.15338134766,97905.65728759766,0,404334895104,8589930496,66387816448,0
199,1727782144434,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197061.0634765625,97915.10681152344,0,404334895104,8589930496,66387816448,0
199,1727782144634,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197063.9126586914,97924.57263183594,0,404334895104,8589930496,66387816448,0
199,1727782144834,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197066.80084228516,97934.04553222656,0,404334895104,8589930496,66387816448,0
199,1727782145034,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197069.67028808594,97943.52026367188,0,404334895104,8589930496,66387816448,0
199,1727782145234,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197072.51831054688,97953.00396728516,0,404334895104,8589930496,66387816448,0
199,1727782145435,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197075.37506103516,97962.46740722656,0,404334895104,8589930496,66387816448,0
199,1727782145635,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197078.27142333984,97971.9223022461,0,404334895104,8589930496,66387816448,0
199,1727782145835,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197081.15563964844,97981.38555908203,0,404334895104,8589930496,66387816448,0
199,1727782146035,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197084.05743408203,97990.85266113281,0,404334895104,8589930496,66387816448,0
199,1727782146235,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,5,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197086.96362304688,98000.29315185547,0,404334895104,8589930496,66387816448,0
199,1727782146435,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197089.83697509766,98009.7279663086,0,404334895104,8589930496,66387820544,0
199,1727782146635,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,4.761904716491699,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197092.6785888672,98019.1928100586,0,404334895104,8589930496,66387820544,0
199,1727782146835,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197095.5184326172,98028.66455078125,0,404334895104,8589930496,66387820544,0
199,1727782147036,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197098.3875732422,98038.13806152344,0,404334895104,8589930496,66387820544,0
199,1727782147236,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197101.24053955078,98047.6103515625,0,404334895104,8589930496,66387820544,0
199,1727782147436,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197104.12603759766,98057.06286621094,0,404334895104,8589930496,66387820544,0
199,1727782147636,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197107.01373291016,98066.52813720703,0,404334895104,8589930496,66387820544,0
199,1727782147836,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197109.8793334961,98075.99487304688,0,404334895104,8589930496,66387820544,0
199,1727782148036,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,4.761904716491699,0,0,0,100,0,197112.7138671875,98085.47351074219,0,404334895104,8589930496,66387820544,0
199,1727782148236,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197115.59509277344,98094.92211914063,0,404334895104,8589930496,66387820544,0
199,1727782148436,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197118.5135498047,98104.33203125,0,404334895104,8589930496,66387820544,0
199,1727782148637,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197121.43408203125,98113.66961669922,0,404334895104,8589930496,66387820544,0
199,1727782148837,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,4.761904716491699,100,0,197124.3422241211,98123.11218261719,0,404334895104,8589930496,66387824640,0
199,1727782149037,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197127.24420166016,98132.54071044922,0,404334895104,8589930496,66387824640,0
199,1727782149237,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197130.1317138672,98141.99230957031,0,404334895104,8589930496,66387824640,0
199,1727782149437,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197132.9808959961,98151.40435791016,0,404334895104,8589930496,66387824640,0
199,1727782149637,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197135.85247802734,98160.81225585938,0,404334895104,8589930496,66387824640,0
199,1727782149837,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197138.7689819336,98170.21325683594,0,404334895104,8589930496,66387824640,0
199,1727782150037,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,5,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197141.64709472656,98179.60955810547,0,404334895104,8589930496,66387824640,0
199,1727782150238,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197144.53118896484,98189.00103759766,0,404334895104,8589930496,66387824640,0
199,1727782150438,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197147.47814941406,98198.38842773438,0,404334895104,8589930496,66387824640,0
199,1727782150638,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197150.44494628906,98207.78076171875,0,404334895104,8589930496,66387824640,0
199,1727782150838,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,0,100,0,197153.35913085938,98217.16320800781,0,404334895104,8589930496,66387824640,0
199,1727782151038,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197156.25390625,98226.60467529297,0,404334895104,8589930496,66387824640,0
199,1727782151238,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,0,197159.15661621094,98236.03466796875,0,404334895104,8589930496,66387828736,0
199,1727782151439,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,0,100,0,197162.0294189453,98245.46374511719,0,404334895104,8589930496,66387828736,0
199,1727782151638,2499,922,2100,2600,2099,1999,2597,2419,2499,846,2499,2499,2500,2000,2500,2500,2100,2530,2838,2100,2837,2013,1999,2500,2835,2395,2000,2500,2500,2100,2845,2544,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,0,0,0,0,0,100,0,197164.93627929688,98254.86297607422,0,404334895104,8589930496,66387828736,0
