Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559065947,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95013.89978027344,242911.63653564453,0,67221331968,8589930496,2048032768,275202048
200,1727559066147,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95024.83837890625,242921.2515258789,0,67221331968,8589930496,2048032768,275202048
200,1727559066347,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95035.62042236328,242930.71173095703,0,67221331968,8589930496,2048032768,275202048
200,1727559066548,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95046.43176269531,242940.1993408203,0,67221331968,8589930496,2048032768,275202048
200,1727559066748,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95057.23840332031,242949.68353271484,0,67221331968,8589930496,2048032768,275202048
200,1727559066948,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95068.10235595703,242959.2227783203,0,67221331968,8589930496,2048032768,275202048
200,1727559067148,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95079.00982666016,242968.80224609375,0,67221331968,8589930496,2048032768,275202048
200,1727559067348,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95089.8486328125,242978.3228149414,0,67221331968,8589930496,2048032768,275202048
200,1727559067548,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95100.7329711914,242987.87432861328,0,67221331968,8589930496,2048032768,275202048
200,1727559067748,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95111.60571289063,242997.42181396484,0,67221331968,8589930496,2048032768,275202048
200,1727559067948,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95122.42736816406,243006.9204711914,0,67221331968,8589930496,2048032768,275202048
200,1727559068148,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95133.29968261719,243016.46807861328,0,67221331968,8589930496,2048032768,275202048
200,1727559068349,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95144.4185180664,243026.26495361328,0,67221331968,8589930496,2048032768,275202048
200,1727559068549,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95155.30432128906,243035.82775878906,0,67221331968,8589930496,2048032768,275202048
200,1727559068749,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95166.2919921875,243045.4910888672,0,67221331968,8589930496,2048032768,275202048
200,1727559068949,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95177.28137207031,243055.15728759766,0,67221331968,8589930496,2048032768,275202048
200,1727559069149,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95188.33026123047,243064.87524414063,0,67221331968,8589930496,2048032768,275202048
200,1727559069349,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95199.47845458984,243074.69891357422,0,67221331968,8589930496,2048032768,275202048
200,1727559069549,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95210.51531982422,243084.41217041016,0,67221331968,8589930496,2048032768,275202048
200,1727559069749,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95221.52435302734,243094.09930419922,0,67221331968,8589930496,2048032768,275202048
200,1727559069949,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95232.46575927734,243103.7169189453,0,67221331968,8589930496,2048032768,275202048
200,1727559070149,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95243.49542236328,243113.42218017578,0,67221331968,8589930496,2048032768,275202048
200,1727559070350,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95254.48126220703,243123.08038330078,0,67221331968,8589930496,2048032768,275202048
200,1727559070550,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95265.4125366211,243132.69177246094,0,67221331968,8589930496,2048032768,275202048
200,1727559070750,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95276.7075805664,243142.66149902344,0,67221331968,8589930496,2048032768,275202048
200,1727559070950,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95287.75762939453,243152.38848876953,0,67221331968,8589930496,2048032768,275202048
200,1727559071150,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95298.97760009766,243162.2777709961,0,67221331968,8589930496,2048020480,275202048
200,1727559071350,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95310.02618408203,243172.00122070313,0,67221331968,8589930496,2048020480,275202048
200,1727559071550,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95321.01861572266,243181.6707763672,0,67221331968,8589930496,2048020480,275202048
200,1727559071750,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95332.14013671875,243191.4682006836,0,67221331968,8589930496,2048020480,275202048
200,1727559071950,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95343.28143310547,243201.2846069336,0,67221331968,8589930496,2048020480,275202048
200,1727559072150,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95354.50360107422,243211.18426513672,0,67221331968,8589930496,2048020480,275202048
200,1727559072351,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95365.56048583984,243220.91668701172,0,67221331968,8589930496,2048020480,275202048
200,1727559072551,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95376.56604003906,243230.59765625,0,67221331968,8589930496,2048020480,275202048
200,1727559072751,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95387.61553955078,243240.32318115234,0,67221331968,8589930496,2048020480,275202048
200,1727559072951,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95398.70861816406,243250.0089111328,0,67221331968,8589930496,2048020480,275202048
200,1727559073151,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95409.9130859375,243259.9658203125,0,67221331968,8589930496,2048278528,275202048
200,1727559073351,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95420.96533203125,243269.69580078125,0,67221331968,8589930496,2048278528,275202048
200,1727559073551,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95431.982421875,243279.38885498047,0,67221331968,8589930496,2048278528,275202048
200,1727559073751,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95443.04229736328,243289.1239013672,0,67221331968,8589930496,2048278528,275202048
200,1727559073951,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95454.0892944336,243298.84649658203,0,67221331968,8589930496,2048278528,275202048
200,1727559074151,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95465.12786865234,243308.56298828125,0,67221331968,8589930496,2048278528,275202048
200,1727559074352,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95476.1665649414,243318.27770996094,0,67221331968,8589930496,2048278528,275202048
200,1727559074552,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95487.26623535156,243327.9985961914,0,67221331968,8589930496,2048278528,275202048
200,1727559074752,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95498.25402832031,243337.71752929688,0,67221331968,8589930496,2048278528,275202048
200,1727559074952,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95509.29998779297,243347.4389038086,0,67221331968,8589930496,2048278528,275202048
200,1727559075152,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95520.7221069336,243357.45349121094,0,67221331968,8589930496,2048278528,275202048
200,1727559075352,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95531.95733642578,243367.44165039063,0,67221331968,8589930496,2048278528,275202048
200,1727559075552,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95542.9994506836,243377.1597290039,0,67221331968,8589930496,2048278528,275202048
200,1727559075752,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95554.02020263672,243386.85717773438,0,67221331968,8589930496,2048278528,275202048
200,1727559075952,1373,1100,2511,1046,1100,800,1101,800,1320,1453,800,3132,1101,800,800,800,4105,1979,1581,800,3433,800,4168,800,800,800,800,914,800,800,1276,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95565.08044433594,243396.59478759766,0,67221331968,8589930496,2048278528,275202048
