Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721762124002,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186931.3778076172,54072.474365234375,0,67221331968,8589930496,1882857472,0
200,1721762124202,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186942.20233154297,54081.97412109375,0,67221331968,8589930496,1882857472,0
200,1721762124402,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186952.95251464844,54091.399963378906,0,67221331968,8589930496,1882857472,0
200,1721762124602,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186963.67938232422,54100.803466796875,0,67221331968,8589930496,1882857472,0
200,1721762124802,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186974.43994140625,54110.23974609375,0,67221331968,8589930496,1882857472,0
200,1721762125002,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186985.255859375,54119.73254394531,0,67221331968,8589930496,1882857472,0
200,1721762125203,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186995.99084472656,54129.14294433594,0,67221331968,8589930496,1882857472,0
200,1721762125403,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187006.71459960938,54138.54479980469,0,67221331968,8589930496,1882857472,0
200,1721762125603,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187017.45654296875,54147.961975097656,0,67221331968,8589930496,1882857472,0
200,1721762125803,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187028.2236328125,54157.401794433594,0,67221331968,8589930496,1882857472,0
200,1721762126003,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,187038.98797607422,54166.83837890625,0,67221331968,8589930496,1882857472,0
200,1721762126203,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187049.79943847656,54176.326416015625,0,67221331968,8589930496,1882857472,0
200,1721762126403,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187060.55432128906,54185.75695800781,0,67221331968,8589930496,1882857472,0
200,1721762126603,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187071.2774658203,54195.15692138672,0,67221331968,8589930496,1882857472,0
200,1721762126803,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187082.01385498047,54204.569763183594,0,67221331968,8589930496,1882857472,0
200,1721762127003,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187092.7523803711,54213.98327636719,0,67221331968,8589930496,1882857472,0
200,1721762127204,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187103.4998779297,54223.40686035156,0,67221331968,8589930496,1882857472,0
200,1721762127404,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187114.20080566406,54232.78723144531,0,67221331968,8589930496,1882857472,0
200,1721762127604,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187124.97528076172,54242.235595703125,0,67221331968,8589930496,1882857472,0
191,1721762127812,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187136.2274169922,54252.103942871094,0,67221331968,8589930496,1882857472,0
200,1721762128004,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187146.68872070313,54261.292724609375,0,67221331968,8589930496,1882857472,0
200,1721762128204,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187157.5576171875,54270.83703613281,0,67221331968,8589930496,1882857472,0
200,1721762128404,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187168.28576660156,54280.24304199219,0,67221331968,8589930496,1882857472,0
200,1721762128604,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187179.15197753906,54289.783752441406,0,67221331968,8589930496,1882857472,0
200,1721762128804,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187189.93865966797,54299.216247558594,0,67221331968,8589930496,1882857472,0
200,1721762129004,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187200.66424560547,54308.64874267578,0,67221331968,8589930496,1882857472,0
200,1721762129205,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187211.4327392578,54318.09362792969,0,67221331968,8589930496,1882857472,0
200,1721762129405,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187222.2109375,54327.54620361328,0,67221331968,8589930496,1882857472,0
200,1721762129605,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187233.00024414063,54337.00750732422,0,67221331968,8589930496,1882857472,0
200,1721762129805,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187243.72161865234,54346.410400390625,0,67221331968,8589930496,1882857472,0
200,1721762130005,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187254.5623779297,54355.926696777344,0,67221331968,8589930496,1882857472,0
200,1721762130205,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187265.49639892578,54365.52978515625,0,67221331968,8589930496,1882857472,0
200,1721762130405,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187276.19732666016,54374.913146972656,0,67221331968,8589930496,1882857472,0
200,1721762130605,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187286.99755859375,54384.38330078125,0,67221331968,8589930496,1882857472,0
200,1721762130805,4564,899,1121,800,800,800,899,800,800,800,799,800,800,800,799,800,799,799,800,800,800,798,799,800,799,800,1100,1017,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187297.7354736328,54393.79718017578,0,67221331968,8589930496,1882857472,0
