Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136197249,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52627.082580566406,135483.08361816406,0,67221331968,8589930496,1377566720,354439168
200,1724136197449,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52636.405700683594,135491.08416748047,0,67221331968,8589930496,1377566720,354439168
200,1724136197649,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52645.84149169922,135499.19567871094,0,67221331968,8589930496,1377566720,354439168
200,1724136197850,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52655.32275390625,135507.35186767578,0,67221331968,8589930496,1377566720,354439168
200,1724136198050,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52664.66339111328,135515.36907958984,0,67221331968,8589930496,1377566720,354439168
200,1724136198250,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52674.001708984375,135523.3826904297,0,67221331968,8589930496,1377566720,354439168
200,1724136198450,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52683.35729980469,135531.40850830078,0,67221331968,8589930496,1377566720,354439168
200,1724136198650,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52692.77264404297,135539.5,0,67221331968,8589930496,1377566720,354439168
200,1724136198850,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52702.081604003906,135547.48504638672,0,67221331968,8589930496,1377566720,354439168
200,1724136199050,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52711.380310058594,135555.45916748047,0,67221331968,8589930496,1377566720,354439168
200,1724136199250,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52720.81298828125,135563.56689453125,0,67221331968,8589930496,1377566720,354439168
200,1724136199450,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52730.10803222656,135571.53857421875,0,67221331968,8589930496,1377566720,354439168
200,1724136199650,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52739.397399902344,135579.5033569336,0,67221331968,8589930496,1377566720,354439168
200,1724136199851,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52748.70654296875,135587.48803710938,0,67221331968,8589930496,1377566720,354439168
200,1724136200051,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52758.020568847656,135595.4786376953,0,67221331968,8589930496,1377566720,354439168
200,1724136200251,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52767.374755859375,135603.50231933594,0,67221331968,8589930496,1377566720,354439168
200,1724136200451,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52776.69512939453,135611.49871826172,0,67221331968,8589930496,1377566720,354439168
200,1724136200651,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52786.051025390625,135619.52966308594,0,67221331968,8589930496,1377566720,354439168
200,1724136200851,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52795.900390625,135628.0552368164,0,67221331968,8589930496,1377566720,354439168
200,1724136201051,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52805.20574951172,135636.03594970703,0,67221331968,8589930496,1377566720,354439168
200,1724136201251,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52814.547119140625,135644.0535888672,0,67221331968,8589930496,1377566720,354439168
200,1724136201451,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52823.83642578125,135652.02032470703,0,67221331968,8589930496,1377566720,354439168
200,1724136201651,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52833.18768310547,135660.04669189453,0,67221331968,8589930496,1377566720,354439168
200,1724136201852,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52842.471435546875,135668.0072631836,0,67221331968,8589930496,1377566720,354439168
200,1724136202052,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52851.78680419922,135675.9974975586,0,67221331968,8589930496,1377566720,354439168
200,1724136202252,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52861.09973144531,135683.98583984375,0,67221331968,8589930496,1377566720,354439168
200,1724136202452,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52870.41125488281,135691.97381591797,0,67221331968,8589930496,1377566720,354439168
200,1724136202652,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52879.758850097656,135699.9906616211,0,67221331968,8589930496,1377566720,354439168
199,1724136202852,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52889.16442871094,135708.07275390625,0,67221331968,8589930496,1377566720,354439168
200,1724136203052,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52898.46301269531,135716.04748535156,0,67221331968,8589930496,1377566720,354439168
200,1724136203252,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52907.78546142578,135724.04431152344,0,67221331968,8589930496,1377566720,354439168
200,1724136203452,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52917.071044921875,135732.00701904297,0,67221331968,8589930496,1377566720,354439168
200,1724136203652,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52926.39807128906,135740.0083618164,0,67221331968,8589930496,1377566720,354439168
200,1724136203852,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52935.74279785156,135748.0287475586,0,67221331968,8589930496,1377566720,354439168
200,1724136204052,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52945.06671142578,135756.02825927734,0,67221331968,8589930496,1377566720,354439168
200,1724136204253,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52954.51062011719,135764.14868164063,0,67221331968,8589930496,1377566720,354439168
200,1724136204453,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52963.80548095703,135772.11981201172,0,67221331968,8589930496,1377566720,354439168
200,1724136204653,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52973.12609863281,135780.1162109375,0,67221331968,8589930496,1377566720,354439168
200,1724136204853,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52982.45642089844,135788.12139892578,0,67221331968,8589930496,1377566720,354439168
200,1724136205053,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52991.8984375,135796.24053955078,0,67221331968,8589930496,1377566720,354439168
200,1724136205253,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53001.304931640625,135804.31689453125,0,67221331968,8589930496,1377566720,354439168
200,1724136205453,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53010.715576171875,135812.40356445313,0,67221331968,8589930496,1377566720,354439168
200,1724136205653,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53020.08087158203,135820.44500732422,0,67221331968,8589930496,1377566720,354439168
200,1724136205853,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53029.52062988281,135828.55963134766,0,67221331968,8589930496,1377566720,354439168
200,1724136206053,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53038.84228515625,135836.5577392578,0,67221331968,8589930496,1377566720,354439168
200,1724136206253,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53048.191650390625,135844.58306884766,0,67221331968,8589930496,1377566720,354439168
200,1724136206454,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53057.48986816406,135852.5567626953,0,67221331968,8589930496,1377566720,354439168
200,1724136206654,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53066.78741455078,135860.53057861328,0,67221331968,8589930496,1377566720,354439168
200,1724136206854,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53076.133728027344,135868.55242919922,0,67221331968,8589930496,1377566720,354439168
200,1724136207054,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53085.465759277344,135876.55987548828,0,67221331968,8589930496,1377566720,354439168
200,1724136207254,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53095.014587402344,135884.77935791016,0,67221331968,8589930496,1377566720,354439168
200,1724136207454,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53104.43933105469,135892.88012695313,0,67221331968,8589930496,1377566720,354439168
200,1724136207654,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53113.75555419922,135900.87145996094,0,67221331968,8589930496,1377566720,354439168
200,1724136207854,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53123.39276123047,135909.18572998047,0,67221331968,8589930496,1377566720,354439168
200,1724136208054,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53132.70721435547,135917.1759033203,0,67221331968,8589930496,1377566720,354439168
200,1724136208254,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53142.05487060547,135925.2007446289,0,67221331968,8589930496,1377566720,354439168
200,1724136208454,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53151.631591796875,135933.4532470703,0,67221331968,8589930496,1377566720,354439168
200,1724136208654,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53160.978088378906,135941.47430419922,0,67221331968,8589930496,1377566720,354439168
200,1724136208855,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53170.320068359375,135949.49383544922,0,67221331968,8589930496,1377566720,354439168
200,1724136209055,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53179.652893066406,135957.50115966797,0,67221331968,8589930496,1377566720,354439168
200,1724136209255,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53189.048095703125,135965.57244873047,0,67221331968,8589930496,1377566720,354439168
200,1724136209455,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53198.35546875,135973.5560913086,0,67221331968,8589930496,1377566720,354439168
200,1724136209655,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53207.63653564453,135981.51446533203,0,67221331968,8589930496,1377566720,354439168
200,1724136209855,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53217.05889892578,135989.61163330078,0,67221331968,8589930496,1377566720,354439168
200,1724136210055,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53226.40930175781,135997.63159179688,0,67221331968,8589930496,1377566720,354439168
200,1724136210255,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53235.86828613281,136005.76568603516,0,67221331968,8589930496,1377538048,354439168
200,1724136210455,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53245.16845703125,136013.74279785156,0,67221331968,8589930496,1377538048,354439168
200,1724136210655,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53254.513671875,136021.76245117188,0,67221331968,8589930496,1377538048,354439168
200,1724136210855,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53263.810607910156,136029.73608398438,0,67221331968,8589930496,1377538048,354439168
200,1724136211056,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53273.105407714844,136037.70776367188,0,67221331968,8589930496,1377538048,354439168
200,1724136211256,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53282.43798828125,136045.71618652344,0,67221331968,8589930496,1377796096,354439168
200,1724136211456,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53291.77264404297,136053.72686767578,0,67221331968,8589930496,1377796096,354439168
200,1724136211656,899,900,1100,800,800,800,1101,800,799,799,800,800,800,800,800,800,800,800,799,800,800,799,798,800,800,799,800,800,1100,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53301.04736328125,136061.67724609375,0,67221331968,8589930496,1377796096,354439168
