Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510090090,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205329.52807617188,139243.02795410156,0,67221331968,8589930496,2027352064,275202048
200,1727510090290,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205340.5200805664,139252.69287109375,0,67221331968,8589930496,2027352064,275202048
200,1727510090490,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205351.41528320313,139262.26861572266,0,67221331968,8589930496,2027347968,275202048
200,1727510090690,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205362.357421875,139271.88604736328,0,67221331968,8589930496,2027347968,275202048
200,1727510090891,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205373.1778564453,139281.38305664063,0,67221331968,8589930496,2027347968,275202048
200,1727510091091,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205384.01971435547,139290.90045166016,0,67221331968,8589930496,2027347968,275202048
200,1727510091291,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205394.96990966797,139300.52239990234,0,67221331968,8589930496,2027347968,275202048
200,1727510091491,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205406.04223632813,139310.2700805664,0,67221331968,8589930496,2027347968,275202048
200,1727510091691,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205417.19598388672,139320.10052490234,0,67221331968,8589930496,2027347968,275202048
200,1727510091891,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205428.41339111328,139329.99536132813,0,67221331968,8589930496,2027347968,275202048
200,1727510092091,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205439.4744873047,139339.73358154297,0,67221331968,8589930496,2027347968,275202048
200,1727510092291,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205450.5357055664,139349.4712524414,0,67221331968,8589930496,2027347968,275202048
200,1727510092491,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205461.62060546875,139359.2322998047,0,67221331968,8589930496,2027347968,275202048
200,1727510092691,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205472.7706298828,139369.05633544922,0,67221331968,8589930496,2027347968,275202048
200,1727510092892,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205483.8794555664,139378.84259033203,0,67221331968,8589930496,2027347968,275202048
200,1727510093092,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205495.07934570313,139388.71166992188,0,67221331968,8589930496,2027347968,275202048
200,1727510093292,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205506.21124267578,139398.52020263672,0,67221331968,8589930496,2027347968,275202048
200,1727510093492,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205517.42950439453,139408.4135131836,0,67221331968,8589930496,2027347968,275202048
200,1727510093692,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205528.67907714844,139418.33959960938,0,67221331968,8589930496,2027347968,275202048
200,1727510093892,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205539.8280029297,139428.16314697266,0,67221331968,8589930496,2027347968,275202048
200,1727510094092,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205550.9154663086,139437.92834472656,0,67221331968,8589930496,2027347968,275202048
200,1727510094292,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205562.1072998047,139447.7612915039,0,67221331968,8589930496,2027347968,275202048
200,1727510094492,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205573.310546875,139457.67431640625,0,67221331968,8589930496,2027347968,275202048
200,1727510094692,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205584.6049194336,139467.64428710938,0,67221331968,8589930496,2027347968,275202048
200,1727510094893,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205595.81085205078,139477.52630615234,0,67221331968,8589930496,2027347968,275202048
200,1727510095093,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205607.06378173828,139487.45471191406,0,67221331968,8589930496,2027347968,275202048
200,1727510095293,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205618.28338623047,139497.35052490234,0,67221331968,8589930496,2027347968,275202048
200,1727510095493,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205629.51232910156,139507.25408935547,0,67221331968,8589930496,2027347968,275202048
200,1727510095693,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205640.7719116211,139517.11260986328,0,67221331968,8589930496,2027347968,275202048
200,1727510095893,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205652.1107788086,139527.19732666016,0,67221331968,8589930496,2027347968,275202048
200,1727510096093,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205663.37139892578,139537.13360595703,0,67221331968,8589930496,2027347968,275202048
200,1727510096293,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205674.70721435547,139547.14617919922,0,67221331968,8589930496,2027347968,275202048
200,1727510096493,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205685.90270996094,139557.01794433594,0,67221331968,8589930496,2027347968,275202048
200,1727510096693,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205697.07257080078,139566.8634033203,0,67221331968,8589930496,2027347968,275202048
200,1727510096894,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205708.2705078125,139576.73706054688,0,67221331968,8589930496,2027347968,275202048
200,1727510097094,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205719.5239868164,139586.66595458984,0,67221331968,8589930496,2027347968,275202048
200,1727510097294,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205730.7822265625,139596.59741210938,0,67221331968,8589930496,2027347968,275202048
200,1727510097494,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205742.16149902344,139606.55920410156,0,67221331968,8589930496,2027347968,275202048
200,1727510097694,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205753.4266357422,139616.58868408203,0,67221331968,8589930496,2027347968,275202048
200,1727510097894,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205764.7797241211,139626.61785888672,0,67221331968,8589930496,2027347968,275202048
200,1727510098094,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205776.0591430664,139636.57257080078,0,67221331968,8589930496,2027347968,275202048
200,1727510098294,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205787.31658935547,139646.50750732422,0,67221331968,8589930496,2027347968,275202048
200,1727510098494,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205798.5889892578,139656.45532226563,0,67221331968,8589930496,2027347968,275202048
200,1727510098694,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205809.87176513672,139666.41314697266,0,67221331968,8589930496,2027347968,275202048
200,1727510098895,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205821.2403564453,139676.4588623047,0,67221331968,8589930496,2027347968,275202048
200,1727510099095,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205832.5421142578,139686.4364013672,0,67221331968,8589930496,2027347968,275202048
200,1727510099295,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205843.8438720703,139696.412109375,0,67221331968,8589930496,2027347968,275202048
200,1727510099495,1579,5519,1100,800,5487,800,1596,800,1178,800,800,1146,800,800,1109,800,1177,1176,1184,883,1153,1156,800,800,1163,1159,800,800,3015,800,3449,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205855.23455810547,139706.47595214844,0,67221331968,8589930496,2027347968,275202048
