Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466320797,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366.2350463867188,214422.37377929688,0,67221331968,8589930496,2008821760,275202048
200,1727466320997,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376.7645874023438,214431.58111572266,0,67221331968,8589930496,2009079808,275202048
200,1727466321197,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387.2818603515625,214440.77520751953,0,67221331968,8589930496,2009079808,275202048
200,1727466321398,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397.909912109375,214450.07971191406,0,67221331968,8589930496,2009079808,275202048
200,1727466321598,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408.4282836914063,214459.27923583984,0,67221331968,8589930496,2009079808,275202048
200,1727466321798,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.1973266601563,214468.71826171875,0,67221331968,8589930496,2009079808,275202048
200,1727466321998,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.7823486328125,214477.982421875,0,67221331968,8589930496,2009079808,275202048
200,1727466322198,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.539306640625,214487.41625976563,0,67221331968,8589930496,2009579520,275202048
200,1727466322398,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451.4566650390625,214497.00390625,0,67221331968,8589930496,2009579520,275202048
200,1727466322598,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462.2279052734375,214506.45239257813,0,67221331968,8589930496,2009579520,275202048
200,1727466322798,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.8536376953125,214515.75817871094,0,67221331968,8589930496,2009579520,275202048
200,1727466322998,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483.4744873046875,214525.05877685547,0,67221331968,8589930496,2009579520,275202048
200,1727466323198,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494.1203002929688,214534.3823852539,0,67221331968,8589930496,2009579520,275202048
200,1727466323399,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.7704467773438,214543.70867919922,0,67221331968,8589930496,2009579520,275202048
200,1727466323599,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3515.5587158203125,214553.16528320313,0,67221331968,8589930496,2009579520,275202048
200,1727466323799,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526.2200317382813,214562.50451660156,0,67221331968,8589930496,2009579520,275202048
200,1727466323999,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536.9474487304688,214571.90850830078,0,67221331968,8589930496,2009579520,275202048
200,1727466324199,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547.6290283203125,214581.2632446289,0,67221331968,8589930496,2009579520,275202048
200,1727466324399,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558.264404296875,214590.57818603516,0,67221331968,8589930496,2009579520,275202048
200,1727466324599,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.8702392578125,214599.86053466797,0,67221331968,8589930496,2009579520,275202048
200,1727466324799,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579.7108764648438,214609.36950683594,0,67221331968,8589930496,2010095616,275202048
200,1727466324999,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590.52490234375,214618.86016845703,0,67221331968,8589930496,2010095616,275202048
200,1727466325199,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.2689819335938,214628.28509521484,0,67221331968,8589930496,2010095616,275202048
200,1727466325400,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612.0077514648438,214637.69689941406,0,67221331968,8589930496,2010095616,275202048
200,1727466325600,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.7413940429688,214647.10369873047,0,67221331968,8589930496,2010095616,275202048
200,1727466325800,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.443603515625,214656.48510742188,0,67221331968,8589930496,2010095616,275202048
200,1727466326000,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644.2056274414063,214665.92108154297,0,67221331968,8589930496,2010095616,275202048
200,1727466326200,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654.9615478515625,214675.3134765625,0,67221331968,8589930496,2010095616,275202048
200,1727466326400,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665.7532958984375,214684.81719970703,0,67221331968,8589930496,2010095616,275202048
200,1727466326600,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.4536743164063,214694.1968383789,0,67221331968,8589930496,2010095616,275202048
200,1727466326800,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687.1973876953125,214703.61352539063,0,67221331968,8589930496,2010095616,275202048
200,1727466327000,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697.9186401367188,214713.01403808594,0,67221331968,8589930496,2009968640,275202048
200,1727466327200,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708.6175537109375,214722.3921508789,0,67221331968,8589930496,2009968640,275202048
200,1727466327401,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719.4260864257813,214731.86993408203,0,67221331968,8589930496,2009968640,275202048
200,1727466327601,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730.151123046875,214741.27172851563,0,67221331968,8589930496,2009968640,275202048
200,1727466327801,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.87451171875,214750.6708984375,0,67221331968,8589930496,2009968640,275202048
200,1727466328001,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751.6642456054688,214760.13275146484,0,67221331968,8589930496,2009968640,275202048
200,1727466328201,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762.406005859375,214769.55206298828,0,67221331968,8589930496,2009968640,275202048
200,1727466328401,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773.1641235351563,214778.9892578125,0,67221331968,8589930496,2010226688,275202048
200,1727466328601,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783.9901123046875,214788.4913330078,0,67221331968,8589930496,2010226688,275202048
200,1727466328801,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794.7406005859375,214797.9155883789,0,67221331968,8589930496,2010226688,275202048
200,1727466329001,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805.4994506835938,214807.34637451172,0,67221331968,8589930496,2010214400,275202048
200,1727466329201,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.1713256835938,214816.70123291016,0,67221331968,8589930496,2010214400,275202048
200,1727466329401,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826.9525756835938,214826.1524658203,0,67221331968,8589930496,2010214400,275202048
200,1727466329602,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837.6730346679688,214835.54949951172,0,67221331968,8589930496,2010214400,275202048
200,1727466329802,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848.4261474609375,214844.97845458984,0,67221331968,8589930496,2010214400,275202048
200,1727466330002,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859.180419921875,214854.40551757813,0,67221331968,8589930496,2010214400,275202048
200,1727466330202,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869.9242553710938,214863.82623291016,0,67221331968,8589930496,2010214400,275202048
200,1727466330402,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880.6859741210938,214873.2667236328,0,67221331968,8589930496,2010214400,275202048
200,1727466330602,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891.4644775390625,214882.71484375,0,67221331968,8589930496,2010214400,275202048
200,1727466330802,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.16259765625,214892.0926513672,0,67221331968,8589930496,2010214400,275202048
200,1727466331002,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912.990966796875,214901.59344482422,0,67221331968,8589930496,2010214400,275202048
200,1727466331202,1440,800,5500,1101,800,800,2399,800,800,800,800,800,1100,798,800,800,800,799,800,800,800,800,800,800,800,800,800,800,1100,800,1121,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923.710205078125,214910.99530029297,0,67221331968,8589930496,2010214400,275202048
