Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514120000,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14679.681213378906,46914.67541503906,0,67221336064,8589930496,2064416768,252059648
200,1727514120201,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14690.601135253906,46923.889404296875,0,67221336064,8589930496,2056486912,252059648
200,1727514120401,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14701.073059082031,46932.67431640625,0,67221336064,8589930496,2056486912,252059648
200,1727514120601,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14711.563171386719,46941.480895996094,0,67221336064,8589930496,2056486912,252059648
200,1727514120801,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14722.008911132813,46950.24188232422,0,67221336064,8589930496,2056486912,252059648
200,1727514121001,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14732.666931152344,46959.20867919922,0,67221336064,8589930496,2048487424,252059648
200,1727514121201,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14743.736877441406,46968.583923339844,0,67221336064,8589930496,2064416768,252059648
200,1727514121401,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14754.75390625,46977.92041015625,0,67221336064,8589930496,2064416768,252059648
200,1727514121601,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14765.636108398438,46987.11267089844,0,67221336064,8589930496,2064416768,252059648
200,1727514121801,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14776.077392578125,46995.869384765625,0,67221336064,8589930496,2064416768,252059648
200,1727514122001,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14786.585510253906,47004.686950683594,0,67221336064,8589930496,2064416768,252059648
200,1727514122202,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14797.1240234375,47013.52508544922,0,67221336064,8589930496,2056486912,252059648
200,1727514122402,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14807.623352050781,47022.33074951172,0,67221336064,8589930496,2056486912,252059648
200,1727514122602,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14818.095703125,47031.114196777344,0,67221336064,8589930496,2056486912,252059648
200,1727514122802,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14828.563537597656,47039.889404296875,0,67221336064,8589930496,2056486912,252059648
200,1727514123002,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14839.138122558594,47048.7724609375,0,67221336064,8589930496,2056351744,252059648
200,1727514123202,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14849.605651855469,47057.55505371094,0,67221336064,8589930496,2039996416,252059648
200,1727514123402,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14860.133850097656,47066.390869140625,0,67221336064,8589930496,2056093696,252059648
200,1727514123602,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14870.719360351563,47075.29333496094,0,67221336064,8589930496,2064351232,252059648
200,1727514123802,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14881.750061035156,47084.643005371094,0,67221336064,8589930496,2064351232,252059648
200,1727514124002,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14892.8369140625,47094.038146972656,0,67221336064,8589930496,2064351232,252059648
200,1727514124202,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14903.714660644531,47103.22863769531,0,67221336064,8589930496,2056421376,252059648
200,1727514124402,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14914.238891601563,47112.05749511719,0,67221336064,8589930496,2056421376,252059648
200,1727514124602,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14924.781005859375,47120.9111328125,0,67221336064,8589930496,2056421376,252059648
200,1727514124803,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14935.316345214844,47129.750244140625,0,67221336064,8589930496,2056421376,252059648
200,1727514125003,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14946.048278808594,47138.7939453125,0,67221336064,8589930496,2056351744,252059648
200,1727514125203,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14957.050842285156,47148.112854003906,0,67221336064,8589930496,2048421888,252059648
200,1727514125403,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14968.174499511719,47157.54138183594,0,67221336064,8589930496,2064351232,252059648
200,1727514125603,1099,1098,1100,800,1098,800,1100,800,800,800,797,799,1101,799,800,799,810,799,799,800,799,799,800,800,799,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14978.75830078125,47166.4375,0,67221336064,8589930496,2064351232,252059648
