Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724118177886,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84639.83386230469,20563.72430419922,0,67221331968,8589930496,1737080832,0
200,1724118178087,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84648.55395507813,20571.134033203125,0,67221331968,8589930496,1737080832,0
200,1724118178287,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84657.23620605469,20578.4990234375,0,67221331968,8589930496,1737080832,0
200,1724118178487,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84665.87200927734,20585.8203125,0,67221331968,8589930496,1737068544,0
200,1724118178687,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84674.62957763672,20593.261840820313,0,67221331968,8589930496,1737068544,0
200,1724118178887,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84683.2582397461,20600.577026367188,0,67221331968,8589930496,1737068544,0
200,1724118179087,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84691.9033203125,20607.908203125,0,67221331968,8589930496,1737068544,0
200,1724118179287,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84700.53112792969,20615.229614257813,0,67221331968,8589930496,1737068544,0
200,1724118179487,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84709.17492675781,20622.56463623047,0,67221331968,8589930496,1737068544,0
200,1724118179687,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84717.80682373047,20629.890258789063,0,67221331968,8589930496,1737068544,0
200,1724118179887,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84726.47528076172,20637.245483398438,0,67221331968,8589930496,1737068544,0
200,1724118180087,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84735.1982421875,20644.670532226563,0,67221331968,8589930496,1737068544,0
200,1724118180288,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84743.92639160156,20652.090087890625,0,67221331968,8589930496,1737068544,0
200,1724118180488,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84752.56579589844,20659.429260253906,0,67221331968,8589930496,1737068544,0
200,1724118180688,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84761.28839111328,20666.84033203125,0,67221331968,8589930496,1737068544,0
200,1724118180888,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84769.94635009766,20674.181762695313,0,67221331968,8589930496,1737068544,0
200,1724118181088,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84778.58782958984,20681.51141357422,0,67221331968,8589930496,1737068544,0
200,1724118181288,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84787.2201538086,20688.83135986328,0,67221331968,8589930496,1737068544,0
200,1724118181488,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84795.87237548828,20696.173278808594,0,67221331968,8589930496,1737068544,0
200,1724118181688,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84804.69226074219,20703.689453125,0,67221331968,8589930496,1737068544,0
200,1724118181888,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84813.36291503906,20711.057189941406,0,67221331968,8589930496,1737068544,0
200,1724118182088,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84822.09112548828,20718.466552734375,0,67221331968,8589930496,1737068544,0
200,1724118182289,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84830.7308959961,20725.799865722656,0,67221331968,8589930496,1737068544,0
200,1724118182489,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84839.33880615234,20733.10614013672,0,67221331968,8589930496,1737068544,0
200,1724118182689,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84848.03063964844,20740.483032226563,0,67221331968,8589930496,1737068544,0
200,1724118182889,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84856.66564941406,20747.804321289063,0,67221331968,8589930496,1737068544,0
200,1724118183089,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84865.29516601563,20755.134765625,0,67221331968,8589930496,1737068544,0
200,1724118183289,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84873.91748046875,20762.45489501953,0,67221331968,8589930496,1737068544,0
200,1724118183489,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84882.55303955078,20769.779541015625,0,67221331968,8589930496,1737068544,0
200,1724118183689,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84891.18658447266,20777.09930419922,0,67221331968,8589930496,1737068544,0
200,1724118183889,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84899.88354492188,20784.427307128906,0,67221331968,8589930496,1737068544,0
200,1724118184089,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84908.52160644531,20791.75469970703,0,67221331968,8589930496,1737068544,0
200,1724118184290,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84917.10437011719,20799.079650878906,0,67221331968,8589930496,1737068544,0
200,1724118184490,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84925.92376708984,20806.523498535156,0,67221331968,8589930496,1737068544,0
200,1724118184690,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84934.62341308594,20813.963623046875,0,67221331968,8589930496,1737068544,0
200,1724118184890,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84943.25201416016,20821.2822265625,0,67221331968,8589930496,1737068544,0
200,1724118185090,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84951.89221191406,20828.613342285156,0,67221331968,8589930496,1737068544,0
200,1724118185290,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84960.50885009766,20835.926879882813,0,67221331968,8589930496,1737068544,0
200,1724118185490,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84969.13885498047,20843.249938964844,0,67221331968,8589930496,1737052160,0
200,1724118185690,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84977.76153564453,20850.573486328125,0,67221331968,8589930496,1737052160,0
200,1724118185890,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84986.53479003906,20858.045532226563,0,67221331968,8589930496,1737052160,0
200,1724118186090,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84995.41424560547,20865.618286132813,0,67221331968,8589930496,1737023488,0
200,1724118186291,3072,800,1099,800,1100,800,1100,800,3117,800,3850,800,899,2940,800,800,1415,1278,800,800,2775,800,1904,800,1074,1212,1099,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85004.07110595703,20872.961059570313,0,67221331968,8589930496,1736744960,0
