Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477956098,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214695.90130615234,89992.69616699219,0,67221331968,8589930496,2011688960,275202048
200,1727477956298,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214706.54040527344,90002.0062866211,0,67221331968,8589930496,2011688960,275202048
200,1727477956498,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214717.09350585938,90011.17315673828,0,67221331968,8589930496,2011688960,275202048
200,1727477956698,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214727.59564208984,90020.41424560547,0,67221331968,8589930496,2011688960,275202048
200,1727477956898,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214738.25982666016,90029.75494384766,0,67221331968,8589930496,2011688960,275202048
200,1727477957098,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214748.95764160156,90039.1303100586,0,67221331968,8589930496,2011688960,275202048
200,1727477957298,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214759.66186523438,90048.50970458984,0,67221331968,8589930496,2011688960,275202048
200,1727477957498,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214770.33569335938,90057.85943603516,0,67221331968,8589930496,2011688960,275202048
200,1727477957699,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214780.95385742188,90067.15417480469,0,67221331968,8589930496,2011688960,275202048
200,1727477957899,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214791.59033203125,90076.46697998047,0,67221331968,8589930496,2011688960,275202048
200,1727477958099,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214802.24243164063,90085.79565429688,0,67221331968,8589930496,2011947008,275202048
200,1727477958299,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214812.96844482422,90095.19818115234,0,67221331968,8589930496,2011947008,275202048
199,1727477958499,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214823.67462158203,90104.57397460938,0,67221331968,8589930496,2011947008,275202048
200,1727477958699,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214834.3276977539,90113.90252685547,0,67221331968,8589930496,2011947008,275202048
200,1727477958899,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214844.98516845703,90123.23596191406,0,67221331968,8589930496,2011947008,275202048
200,1727477959099,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214855.75567626953,90132.68267822266,0,67221331968,8589930496,2011947008,275202048
200,1727477959299,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214866.4642944336,90142.06750488281,0,67221331968,8589930496,2011947008,275202048
200,1727477959499,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214877.11267089844,90151.39276123047,0,67221331968,8589930496,2011947008,275202048
200,1727477959699,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214887.78198242188,90160.73822021484,0,67221331968,8589930496,2011947008,275202048
200,1727477959900,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214898.4932861328,90170.12670898438,0,67221331968,8589930496,2011947008,275202048
200,1727477960100,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214909.16387939453,90179.47296142578,0,67221331968,8589930496,2011947008,275202048
200,1727477960300,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214919.83197021484,90188.81701660156,0,67221331968,8589930496,2011947008,275202048
200,1727477960500,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214930.6199951172,90198.27545166016,0,67221331968,8589930496,2011947008,275202048
200,1727477960700,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214941.37927246094,90207.71020507813,0,67221331968,8589930496,2011947008,275202048
200,1727477960900,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214952.15490722656,90217.16180419922,0,67221331968,8589930496,2011947008,275202048
200,1727477961100,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214962.8285522461,90226.51177978516,0,67221331968,8589930496,2011938816,275202048
200,1727477961300,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214973.50939941406,90235.86846923828,0,67221331968,8589930496,2011938816,275202048
200,1727477961500,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214984.28875732422,90245.32391357422,0,67221331968,8589930496,2011934720,275202048
200,1727477961700,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214994.9614868164,90254.67291259766,0,67221331968,8589930496,2011934720,275202048
200,1727477961900,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215005.64471435547,90264.0322265625,0,67221331968,8589930496,2011934720,275202048
200,1727477962101,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215016.33435058594,90273.39758300781,0,67221331968,8589930496,2011934720,275202048
200,1727477962301,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215027.1431274414,90282.88049316406,0,67221331968,8589930496,2012180480,275202048
200,1727477962501,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215037.92309570313,90292.33074951172,0,67221331968,8589930496,2012180480,275202048
200,1727477962701,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215048.7349243164,90301.81860351563,0,67221331968,8589930496,2012180480,275202048
199,1727477962901,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215059.525390625,90311.28515625,0,67221331968,8589930496,2012180480,275202048
200,1727477963101,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215070.25415039063,90320.68811035156,0,67221331968,8589930496,2012180480,275202048
200,1727477963301,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215080.9676513672,90330.07934570313,0,67221331968,8589930496,2012180480,275202048
200,1727477963501,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215091.82928466797,90339.6171875,0,67221331968,8589930496,2012180480,275202048
200,1727477963701,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215102.63146972656,90349.09533691406,0,67221331968,8589930496,2012180480,275202048
200,1727477963901,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215113.35205078125,90358.49188232422,0,67221331968,8589930496,2012180480,275202048
200,1727477964101,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215124.16467285156,90367.98040771484,0,67221331968,8589930496,2012438528,275202048
200,1727477964302,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215134.88745117188,90377.37902832031,0,67221331968,8589930496,2012438528,275202048
200,1727477964502,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215145.59930419922,90386.76770019531,0,67221331968,8589930496,2012438528,275202048
200,1727477964702,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215156.32037353516,90396.16479492188,0,67221331968,8589930496,2012438528,275202048
200,1727477964902,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215167.04711914063,90405.5673828125,0,67221331968,8589930496,2012438528,275202048
200,1727477965102,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215177.9203491211,90415.10845947266,0,67221331968,8589930496,2012438528,275202048
200,1727477965302,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215188.63995361328,90424.5048828125,0,67221331968,8589930496,2012438528,275202048
200,1727477965502,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215199.3809814453,90433.9208984375,0,67221331968,8589930496,2012438528,275202048
200,1727477965702,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215210.20611572266,90443.42205810547,0,67221331968,8589930496,2012438528,275202048
200,1727477965902,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215220.97723388672,90452.86938476563,0,67221331968,8589930496,2012438528,275202048
200,1727477966102,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215231.6883544922,90462.25775146484,0,67221331968,8589930496,2012438528,275202048
200,1727477966303,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215242.4204711914,90471.6655883789,0,67221331968,8589930496,2012438528,275202048
200,1727477966503,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215253.2640991211,90481.18200683594,0,67221331968,8589930496,2012438528,275202048
200,1727477966703,1447,1101,1241,800,954,800,1254,800,916,800,799,800,800,799,799,800,799,800,799,799,800,799,799,800,798,799,1180,800,1104,800,1201,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215263.9673461914,90490.56396484375,0,67221331968,8589930496,2012438528,275202048
