Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173295923,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224565.11682128906,71395.34423828125,0,67221331968,8589930496,1374294016,462741504
200,1724173296123,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224576.39404296875,71405.30084228516,0,67221331968,8589930496,1374294016,462741504
200,1724173296323,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224587.8770751953,71415.40728759766,0,67221331968,8589930496,1374294016,462741504
200,1724173296523,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224599.20245361328,71425.4535522461,0,67221331968,8589930496,1374294016,462741504
200,1724173296723,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224610.51794433594,71435.44555664063,0,67221331968,8589930496,1374294016,462741504
200,1724173296923,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224621.84521484375,71445.44805908203,0,67221331968,8589930496,1374294016,462741504
200,1724173297124,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224633.18450927734,71455.46258544922,0,67221331968,8589930496,1374294016,462741504
200,1724173297324,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224644.54052734375,71465.46392822266,0,67221331968,8589930496,1374294016,462741504
200,1724173297524,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224655.8905029297,71475.52038574219,0,67221331968,8589930496,1374294016,462741504
200,1724173297724,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224667.28289794922,71485.58825683594,0,67221331968,8589930496,1374294016,462741504
200,1724173297924,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224678.71606445313,71495.69793701172,0,67221331968,8589930496,1374294016,462741504
200,1724173298124,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224690.0972290039,71505.7485961914,0,67221331968,8589930496,1374294016,462741504
200,1724173298324,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224701.5474243164,71515.8740234375,0,67221331968,8589930496,1374294016,462741504
200,1724173298524,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224712.87677001953,71525.87939453125,0,67221331968,8589930496,1374294016,462741504
200,1724173298724,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224724.20043945313,71535.87890625,0,67221331968,8589930496,1374294016,462741504
200,1724173298925,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224735.53692626953,71545.89074707031,0,67221331968,8589930496,1374294016,462741504
200,1724173299125,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224746.88262939453,71555.91040039063,0,67221331968,8589930496,1374294016,462741504
200,1724173299325,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224758.22412109375,71565.92840576172,0,67221331968,8589930496,1374294016,462741504
200,1724173299525,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224769.77227783203,71576.15545654297,0,67221331968,8589930496,1374294016,462741504
200,1724173299725,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224781.26220703125,71586.31719970703,0,67221331968,8589930496,1374294016,462741504
200,1724173299925,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224792.6293334961,71596.35675048828,0,67221331968,8589930496,1374294016,462741504
200,1724173300125,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224804.01446533203,71606.34686279297,0,67221331968,8589930496,1374294016,462741504
200,1724173300326,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224815.3270263672,71616.40234375,0,67221331968,8589930496,1374294016,462741504
200,1724173300526,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224826.66998291016,71626.42059326172,0,67221331968,8589930496,1374294016,462741504
200,1724173300726,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224838.03814697266,71636.46075439453,0,67221331968,8589930496,1374294016,462741504
200,1724173300926,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224849.34893798828,71646.4506225586,0,67221331968,8589930496,1374294016,462741504
200,1724173301126,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224860.77252197266,71656.54931640625,0,67221331968,8589930496,1374294016,462741504
200,1724173301326,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224872.1137084961,71666.56677246094,0,67221331968,8589930496,1374294016,462741504
200,1724173301526,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224883.5313720703,71676.6040649414,0,67221331968,8589930496,1374294016,462741504
200,1724173301726,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224894.8699951172,71686.6683959961,0,67221331968,8589930496,1374294016,462741504
200,1724173301927,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224906.21350097656,71696.68701171875,0,67221331968,8589930496,1374294016,462741504
200,1724173302127,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224917.54431152344,71706.69592285156,0,67221331968,8589930496,1374294016,462741504
200,1724173302327,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224928.99969482422,71716.82391357422,0,67221331968,8589930496,1374294016,462741504
200,1724173302527,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224940.3724975586,71726.87091064453,0,67221331968,8589930496,1374294016,462741504
200,1724173302727,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224951.77825927734,71736.9506225586,0,67221331968,8589930496,1374294016,462741504
200,1724173302927,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224963.14190673828,71746.99127197266,0,67221331968,8589930496,1374294016,462741504
200,1724173303127,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224974.49047851563,71757.01885986328,0,67221331968,8589930496,1374294016,462741504
200,1724173303327,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224986.11236572266,71767.31085205078,0,67221331968,8589930496,1374294016,462741504
200,1724173303527,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224997.60516357422,71777.47253417969,0,67221331968,8589930496,1374294016,462741504
200,1724173303728,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225008.9755859375,71787.5189819336,0,67221331968,8589930496,1374294016,462741504
200,1724173303928,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225020.3507080078,71797.57055664063,0,67221331968,8589930496,1374294016,462741504
200,1724173304128,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225031.73266601563,71807.62744140625,0,67221331968,8589930496,1374294016,462741504
200,1724173304328,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225043.08465576172,71817.6577758789,0,67221331968,8589930496,1374294016,462741504
200,1724173304528,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225054.50518798828,71827.75079345703,0,67221331968,8589930496,1374285824,462741504
200,1724173304728,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225065.93096923828,71837.85192871094,0,67221331968,8589930496,1374285824,462741504
200,1724173304928,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225077.30786132813,71847.90502929688,0,67221331968,8589930496,1374285824,462741504
200,1724173305128,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225088.7387084961,71858.0073852539,0,67221331968,8589930496,1374285824,462741504
200,1724173305328,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225100.10095214844,71868.05072021484,0,67221331968,8589930496,1374285824,462741504
200,1724173305528,900,1024,1100,800,800,800,800,800,799,800,800,799,1100,800,800,800,800,800,800,800,800,854,800,1100,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225111.62438964844,71878.24420166016,0,67221331968,8589930496,1374285824,462741504
