Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724820583910,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,4.878048419952393,0,0,0,0,0,2.4390242099761963,5.128205299377441,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,130490.31469726563,184787.234375,0,404335509504,0,27322372096,0
199,1724820584110,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,130494.55395507813,184793.93615722656,0,404335509504,0,27322978304,0
199,1724820584310,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130498.78503417969,184800.6538696289,0,404335509504,0,27322978304,0
199,1724820584510,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,130503.02923583984,184807.3631591797,0,404335509504,0,27322994688,0
199,1724820584711,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130507.29949951172,184814.07092285156,0,404335509504,0,27323133952,0
199,1724820584911,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130511.56860351563,184820.77307128906,0,404335509504,0,27323133952,0
199,1724820585111,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,130515.85607910156,184827.4862060547,0,404335509504,0,27323432960,0
199,1724820585311,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130520.09887695313,184834.1893310547,0,404335509504,0,27323793408,0
199,1724820585511,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,130524.39862060547,184840.92810058594,0,404335509504,0,27323793408,0
199,1724820585711,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,130528.69177246094,184847.72039794922,0,404335509504,0,27322941440,0
199,1724820585911,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,10,5,2.5641026496887207,0,0,5,2.5,2.5,5.128205299377441,2.5641026496887207,2.5,4.878048419952393,0,2.5,2.5,2.5,10.256410598754883,7.317072868347168,0,2.5,2.5,0,0,7.500000476837158,0,4.878048419952393,2.5,0,2.5641026496887207,90.243896484375,2.5,7.500000476837158,130532.97381591797,184854.4400024414,0,404335509504,0,27322949632,0
199,1724820586111,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,5,0,4.761904716491699,0,4.761904716491699,10,0,4.761904716491699,10,5,5,0,4.761904716491699,5,26.3157901763916,5.263157844543457,100,0,0,10.526315689086914,9.523809432983398,5,5,15.000000953674316,5,0,5,60.000003814697266,4.761904716491699,0,5,4.761904716491699,130537.3461303711,184861.5789794922,0,404335509504,0,27322949632,0
199,1724820586312,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,130541.6396484375,184868.33905029297,0,404335509504,0,27322949632,0
199,1724820586512,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,130545.94049072266,184875.05029296875,0,404335509504,0,27322949632,0
199,1724820586712,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130550.2230834961,184881.76440429688,0,404335509504,0,27322949632,0
199,1724820586912,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130554.46661376953,184888.45935058594,0,404335509504,0,27322961920,0
199,1724820587112,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130558.73059082031,184895.18212890625,0,404335509504,0,27322961920,0
199,1724820587312,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130563.02740478516,184901.90856933594,0,404335509504,0,27322966016,0
199,1724820587512,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,130567.29119873047,184908.62951660156,0,404335509504,0,27322966016,0
199,1724820587712,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130571.48834228516,184915.28491210938,0,404335509504,0,27322966016,0
199,1724820587913,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130575.73217773438,184922.02868652344,0,404335509504,0,27322970112,0
199,1724820588113,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,130580.00048828125,184928.74700927734,0,404335509504,0,27320717312,0
199,1724820588313,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,130584.25024414063,184935.46850585938,0,404335509504,0,27322929152,0
199,1724820588513,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,130588.48864746094,184942.17614746094,0,404335509504,0,27322966016,0
199,1724820588713,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,130592.71398925781,184948.85229492188,0,404335509504,0,27322966016,0
199,1724820588913,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130596.90948486328,184955.56475830078,0,404335509504,0,27322966016,0
199,1724820589113,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130601.1118774414,184962.27728271484,0,404335509504,0,27322966016,0
199,1724820589313,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130605.36303710938,184968.94396972656,0,404335509504,0,27322654720,0
199,1724820589514,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,2.4390242099761963,0,0,2.5,2.5,0,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,100,0,2.4390242099761963,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,130609.6146850586,184975.65252685547,0,404335509504,0,27324518400,0
199,1724820589714,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,130613.87689208984,184982.3568725586,0,404335509504,0,27324542976,0
199,1724820589914,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5,5,14.285715103149414,0,5,100,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,5,0,4.761904716491699,0,130618.17468261719,184989.10229492188,0,404335509504,0,27324542976,0
199,1724820590114,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130622.47045898438,184995.8193359375,0,404335509504,0,27324899328,0
199,1724820590314,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130626.76202392578,185002.4991455078,0,404335509504,0,27325255680,0
199,1724820590514,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130631.07348632813,185009.20733642578,0,404335509504,0,27324932096,0
199,1724820590714,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,2.5641026496887207,0,10,2.5,2.5,2.5,5,2.5,2.5,0,2.5,0,0,2.5,100,2.5,7.692307949066162,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,0,2.5,2.5,130635.37121582031,185015.96813964844,0,404335509504,0,27325259776,0
199,1724820590914,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,9.523809432983398,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,5,130639.6431274414,185022.67407226563,0,404335509504,0,27325259776,0
199,1724820591115,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,5,10,5,5.555555820465088,5,5.263157844543457,30.000001907348633,9.523809432983398,0,5,5,5,5,5,9.523809432983398,5,100,0,5,20,5,5,52.6315803527832,5,5,5,5,0,0,9.523809432983398,5,33.333335876464844,130644.03930664063,185029.50451660156,0,404335509504,0,27325259776,0
199,1724820591315,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,130648.28771972656,185036.22412109375,0,404335509504,0,27325259776,0
199,1724820591515,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,130652.5726928711,185042.93780517578,0,404335509504,0,27325259776,0
199,1724820591715,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130656.85272216797,185049.66400146484,0,404335509504,0,27325263872,0
199,1724820591915,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130661.10125732422,185056.3973388672,0,404335509504,0,27325263872,0
199,1724820592115,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130665.34368896484,185063.11981201172,0,404335509504,0,27322978304,0
199,1724820592315,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130669.58770751953,185069.84533691406,0,404335509504,0,27322978304,0
199,1724820592515,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130673.806640625,185076.53735351563,0,404335509504,0,27322978304,0
199,1724820592716,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130678.06652832031,185083.25537109375,0,404335509504,0,27322978304,0
199,1724820592916,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130682.3384399414,185089.97357177734,0,404335509504,0,27322978304,0
199,1724820593116,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130686.59112548828,185096.69360351563,0,404335509504,0,27322978304,0
199,1724820593316,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130690.79089355469,185103.4175415039,0,404335509504,0,27322978304,0
199,1724820593516,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130695.01239013672,185110.1685180664,0,404335509504,0,27322978304,0
199,1724820593716,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130699.25494384766,185116.85522460938,0,404335509504,0,27322982400,0
199,1724820593916,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130703.47631835938,185123.57080078125,0,404335509504,0,27322982400,0
199,1724820594116,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130707.7026977539,185130.28778076172,0,404335509504,0,27322982400,0
199,1724820594317,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130711.98449707031,185137.00708007813,0,404335509504,0,27322986496,0
199,1724820594517,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130716.22686767578,185143.73114013672,0,404335509504,0,27322986496,0
199,1724820594717,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130720.49591064453,185150.4422607422,0,404335509504,0,27322986496,0
199,1724820594917,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,2.5,0,0,0,7.500000476837158,2.5,2.5,4.761904716491699,0,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,0,0,100,0,7.317072868347168,2.4390242099761963,0,0,2.5641026496887207,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,130724.7982788086,185157.1948852539,0,404335509504,0,27322949632,0
199,1724820595117,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130729.04919433594,185163.91204833984,0,404335509504,0,27320700928,0
199,1724820595317,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130733.25946044922,185170.6312866211,0,404335509504,0,27320700928,0
199,1724820595517,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130737.44940185547,185177.35833740234,0,404335509504,0,27320700928,0
199,1724820595717,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130741.73461914063,185184.1141357422,0,404335509504,0,27320700928,0
199,1724820595918,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,2.4390242099761963,7.500000476837158,2.6315789222717285,9.756096839904785,0,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,100,2.5641026496887207,0,0,0,2.5,2.5,2.4390242099761963,4.878048419952393,0,0,2.5,2.4390242099761963,2.5,0,0,130746.01672363281,185190.84533691406,0,404335509504,0,27320700928,0
199,1724820596118,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,5,9.523809432983398,9.523809432983398,5,5,14.285715103149414,0,5,10,75,0,4.761904716491699,5,5,5,5,100,5,0,21.052631378173828,9.523809432983398,0,5,5,5,5,9.523809432983398,5,0,5,0,5,130750.36376953125,185197.998046875,0,404335509504,0,27320700928,0
199,1724820596318,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,130754.63580322266,185204.7159423828,0,404335509504,0,27322605568,0
199,1724820596518,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,5,0,0,4.761904716491699,4.761904716491699,130758.95251464844,185211.43914794922,0,404335509504,0,27322613760,0
199,1724820596718,1107,890,945,1474,1076,933,940,1065,983,1095,984,1037,990,1015,1160,1053,1098,1233,939,987,1799,1042,952,962,994,1313,1152,1084,964,954,1013,916,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130763.20825195313,185218.16009521484,0,404335509504,0,27322630144,0
