Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463229295,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145343.19146728516,113825.35681152344,0,67221331968,8589930496,2086473728,275202048
200,1727463229495,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145353.16467285156,113834.00463867188,0,67221331968,8589930496,2094145536,275202048
200,1727463229695,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145363.24963378906,113842.7650756836,0,67221331968,8589930496,2094145536,275202048
200,1727463229895,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145373.16357421875,113851.3549194336,0,67221331968,8589930496,2094145536,275202048
200,1727463230095,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145383.27569580078,113860.14166259766,0,67221331968,8589930496,2086215680,275202048
200,1727463230295,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145393.23583984375,113868.77697753906,0,67221331968,8589930496,2093887488,275202048
200,1727463230495,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145403.19018554688,113877.40606689453,0,67221331968,8589930496,2093887488,275202048
200,1727463230695,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145413.22467041016,113886.10876464844,0,67221331968,8589930496,2094399488,275202048
200,1727463230895,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145423.2703857422,113894.82922363281,0,67221331968,8589930496,2094399488,275202048
200,1727463231096,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145433.2244873047,113903.45935058594,0,67221331968,8589930496,2078044160,275202048
200,1727463231296,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145443.25610351563,113912.1654663086,0,67221331968,8589930496,2094399488,275202048
200,1727463231496,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145453.2339477539,113920.8169555664,0,67221331968,8589930496,2094399488,275202048
200,1727463231696,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145463.21435546875,113929.47235107422,0,67221331968,8589930496,2094399488,275202048
200,1727463231896,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145473.20806884766,113938.13989257813,0,67221331968,8589930496,2094399488,275202048
200,1727463232096,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145483.2299194336,113946.83752441406,0,67221331968,8589930496,2094657536,275202048
200,1727463232296,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145493.18817138672,113955.4691772461,0,67221331968,8589930496,2086727680,275202048
200,1727463232496,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145503.16204833984,113964.1176147461,0,67221331968,8589930496,2094399488,275202048
200,1727463232696,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145513.1854248047,113972.80950927734,0,67221331968,8589930496,2094399488,275202048
200,1727463232896,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145523.21337890625,113981.44970703125,0,67221331968,8589930496,2094399488,275202048
200,1727463233097,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145533.17602539063,113990.14904785156,0,67221331968,8589930496,2086469632,275202048
200,1727463233297,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145543.1456298828,113998.79248046875,0,67221331968,8589930496,2090012672,275202048
200,1727463233497,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145553.12664794922,114007.44915771484,0,67221331968,8589930496,2094141440,275202048
200,1727463233697,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145563.12524414063,114016.12286376953,0,67221331968,8589930496,2094141440,275202048
200,1727463233897,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145573.11041259766,114024.7827758789,0,67221331968,8589930496,2094141440,275202048
200,1727463234097,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145583.09661865234,114033.44213867188,0,67221331968,8589930496,2077786112,275202048
200,1727463234297,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145593.11169433594,114042.13037109375,0,67221331968,8589930496,2093883392,275202048
200,1727463234497,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145603.09381103516,114050.78686523438,0,67221331968,8589930496,2093883392,275202048
200,1727463234697,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145613.09088134766,114059.45874023438,0,67221331968,8589930496,2093883392,275202048
200,1727463234897,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145623.25024414063,114068.22442626953,0,67221331968,8589930496,2092892160,275202048
200,1727463235098,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145633.33911132813,114076.98498535156,0,67221331968,8589930496,2092576768,275202048
200,1727463235298,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145643.408203125,114085.79193115234,0,67221331968,8589930496,2084646912,275202048
200,1727463235498,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145653.42852783203,114094.4868774414,0,67221331968,8589930496,2092318720,275202048
200,1727463235698,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145663.44891357422,114103.17999267578,0,67221331968,8589930496,2092318720,275202048
200,1727463235898,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145673.5125732422,114111.91888427734,0,67221331968,8589930496,2092318720,275202048
200,1727463236098,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145683.615234375,114120.69445800781,0,67221331968,8589930496,2084904960,275202048
200,1727463236298,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145693.6224975586,114129.37731933594,0,67221331968,8589930496,2084904960,275202048
200,1727463236498,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145703.72283935547,114138.10119628906,0,67221331968,8589930496,2092576768,275202048
200,1727463236698,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145713.7294921875,114146.83276367188,0,67221331968,8589930496,2091446272,275202048
200,1727463236899,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145723.88836669922,114155.65930175781,0,67221331968,8589930496,2091446272,275202048
200,1727463237099,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145734.06219482422,114164.5064086914,0,67221331968,8589930496,2075090944,275202048
200,1727463237299,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145744.06927490234,114173.18957519531,0,67221331968,8589930496,2091188224,275202048
200,1727463237499,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145754.10803222656,114181.90216064453,0,67221331968,8589930496,2091188224,275202048
200,1727463237699,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145764.16241455078,114190.63018798828,0,67221331968,8589930496,2091188224,275202048
200,1727463237899,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145774.2998046875,114199.44012451172,0,67221331968,8589930496,2091098112,275202048
200,1727463238099,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145784.3270263672,114208.14190673828,0,67221331968,8589930496,2083168256,275202048
200,1727463238299,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145794.4317626953,114216.92193603516,0,67221331968,8589930496,2090840064,275202048
200,1727463238499,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145804.63861083984,114225.80303955078,0,67221331968,8589930496,2090840064,275202048
200,1727463238699,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145814.71655273438,114234.54754638672,0,67221331968,8589930496,2090840064,275202048
200,1727463238900,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145824.755859375,114243.26007080078,0,67221331968,8589930496,2090840064,275202048
200,1727463239100,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145835.06286621094,114252.24188232422,0,67221331968,8589930496,2090840064,275202048
200,1727463239300,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145845.1239013672,114260.9775390625,0,67221331968,8589930496,2082910208,275202048
200,1727463239500,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145855.1821899414,114269.70989990234,0,67221331968,8589930496,2090582016,275202048
200,1727463239700,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145865.41607666016,114278.61682128906,0,67221331968,8589930496,2090840064,275202048
200,1727463239900,2831,1153,800,800,1400,800,5510,800,800,800,996,999,800,999,1000,800,800,800,800,999,800,1000,1000,800,1000,998,5500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145875.48028564453,114287.35363769531,0,67221331968,8589930496,2090840064,275202048
