Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720280448,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76015.66766357422,165507.5399169922,0,404334891008,8589930496,37525340160,12402688
199,1724720280648,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76016.07904052734,165512.93438720703,0,404334891008,8589930496,37525340160,12402688
199,1724720280848,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,76016.48913574219,165518.36419677734,0,404334891008,8589930496,37525471232,12402688
199,1724720281048,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,5,0,5,10,5.263157844543457,0,5,5,5,5,5,5,5,5,5,10,5,0,100,5,5,5.263157844543457,5,0,0,5,5,10,5,5.263157844543457,10,5,76017.05444335938,165523.89868164063,0,404334891008,8589930496,37525475328,12402688
199,1724720281248,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76017.47686767578,165529.30780029297,0,404334891008,8589930496,37525475328,12402688
199,1724720281449,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76017.88861083984,165534.7137451172,0,404334891008,8589930496,37525475328,12402688
199,1724720281649,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,76018.29846191406,165540.11602783203,0,404334891008,8589930496,37525475328,12402688
199,1724720281849,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76018.7495727539,165545.60705566406,0,404334891008,8589930496,37525053440,12402688
199,1724720282049,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76019.16821289063,165550.99609375,0,404334891008,8589930496,37525053440,12402688
199,1724720282249,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76019.5824584961,165556.4193725586,0,404334891008,8589930496,37525053440,12402688
199,1724720282449,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76020.00817871094,165561.79132080078,0,404334891008,8589930496,37525053440,12402688
199,1724720282649,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,76020.44500732422,165567.24420166016,0,404334891008,8589930496,37525053440,12402688
199,1724720282849,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,76020.8720703125,165572.65844726563,0,404334891008,8589930496,37525053440,12402688
199,1724720283050,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,76021.26806640625,165578.0859375,0,404334891008,8589930496,37525053440,12402688
199,1724720283250,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,76021.6763305664,165583.50122070313,0,404334891008,8589930496,37525057536,12402688
199,1724720283450,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76022.11895751953,165588.91564941406,0,404334891008,8589930496,37525057536,12402688
199,1724720283650,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76022.52899169922,165594.32525634766,0,404334891008,8589930496,37525057536,12402688
199,1724720283850,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,76022.9760131836,165599.8256225586,0,404334891008,8589930496,37525053440,12402688
199,1724720284050,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,76023.36932373047,165605.24774169922,0,404334891008,8589930496,37525053440,12402688
199,1724720284250,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,76023.77172851563,165610.6572265625,0,404334891008,8589930496,37525053440,12402688
199,1724720284450,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,76024.15515136719,165616.07550048828,0,404334891008,8589930496,37525053440,12402688
199,1724720284651,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,76024.5531616211,165621.55102539063,0,404334891008,8589930496,37525053440,12402688
199,1724720284851,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76025.00256347656,165626.9810180664,0,404334891008,8589930496,37525049344,12402688
199,1724720285051,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,10,0,0,9.523809432983398,5,9.523809432983398,76025.41271972656,165632.50201416016,0,404334891008,8589930496,37527011328,12402688
199,1724720285251,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,10,0,0,9.523809432983398,5,9.523809432983398,76026.25183105469,165638.24920654297,0,404334891008,8589930496,37525049344,12402688
199,1724720285451,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,76026.72857666016,165643.71752929688,0,404334891008,8589930496,37525049344,12402688
199,1724720285651,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,76027.18475341797,165649.15240478516,0,404334891008,8589930496,37525053440,12402688
199,1724720285851,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,76027.72436523438,165654.65551757813,0,404334891008,8589930496,37525061632,12402688
199,1724720286051,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,76028.26379394531,165660.10821533203,0,404334891008,8589930496,37525065728,12402688
199,1724720286252,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76028.80889892578,165665.57751464844,0,404334891008,8589930496,37525065728,12402688
199,1724720286452,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76029.28332519531,165671.0249633789,0,404334891008,8589930496,37525065728,12402688
199,1724720286652,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76029.85021972656,165676.4912109375,0,404334891008,8589930496,37525065728,12402688
199,1724720286852,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,76030.5888671875,165681.9995727539,0,404334891008,8589930496,37525065728,12402688
199,1724720287052,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,76031.13525390625,165687.4725341797,0,404334891008,8589930496,37525065728,12402688
199,1724720287252,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,76031.61785888672,165692.8994140625,0,404334891008,8589930496,37525065728,12402688
199,1724720287452,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76031.98272705078,165698.30810546875,0,404334891008,8589930496,37525065728,12402688
199,1724720287652,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,76032.39263916016,165703.72131347656,0,404334891008,8589930496,37525065728,12402688
199,1724720287853,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,76032.81359863281,165709.17010498047,0,404334891008,8589930496,37525069824,12402688
199,1724720288053,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76033.21673583984,165714.61309814453,0,404334891008,8589930496,37525073920,12402688
199,1724720288253,1418,1056,1533,1248,1184,1344,977,1047,1949,1099,944,1236,910,2025,1246,1744,2000,1659,1570,1957,1081,1705,1404,1323,1361,2037,1510,1416,1011,2000,1180,1611,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76033.62719726563,165720.0263671875,0,404334891008,8589930496,37525073920,12402688
