Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727583191733,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,105807.10864257813,46254.82305908203,0,404335493120,8589930496,26356400128,0
199,1727583191933,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,105809.0249633789,46259.85009765625,0,404335493120,8589930496,26356400128,0
199,1727583192134,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,105811.00848388672,46264.99835205078,0,404335493120,8589930496,26356776960,0
199,1727583192334,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,105812.92657470703,46269.994201660156,0,404335493120,8589930496,26356776960,0
199,1727583192534,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,105814.83953857422,46275.01940917969,0,404335493120,8589930496,26356776960,0
199,1727583192734,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,105816.78216552734,46280.066345214844,0,404335493120,8589930496,26356043776,0
199,1727583192934,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,105818.75030517578,46285.17645263672,0,404335493120,8589930496,26355900416,0
199,1727583193134,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105820.6752319336,46290.23693847656,0,404335493120,8589930496,26355904512,0
199,1727583193334,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105822.58685302734,46295.286560058594,0,404335493120,8589930496,26355908608,0
199,1727583193534,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,5,5,0,15.000000953674316,0,0,5,9.523809432983398,9.523809432983398,5,0,5,4.761904716491699,0,10,4.761904716491699,4.761904716491699,0,0,0,100,0,0,5,5,0,5,5,0,0,0,5,105824.57312011719,46300.42724609375,0,404335493120,8589930496,26355908608,0
199,1727583193735,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,105826.47973632813,46305.42755126953,0,404335493120,8589930496,26355912704,0
199,1727583193935,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105828.40496826172,46310.41198730469,0,404335493120,8589930496,26355912704,0
199,1727583194135,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,105830.30212402344,46315.440185546875,0,404335493120,8589930496,26355912704,0
199,1727583194335,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105832.25463867188,46320.438720703125,0,404335493120,8589930496,26355929088,0
199,1727583194535,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,5,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,5,0,5.263157844543457,0,10,0,100,0,5,0,0,0,0,10,9.523809432983398,0,5,0,105834.3783569336,46325.706298828125,0,404335493120,8589930496,26356109312,0
199,1727583194735,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,5,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,5,0,5.263157844543457,0,10,0,100,0,5,0,0,0,0,10,9.523809432983398,0,5,0,105836.33825683594,46330.72576904297,0,404335493120,8589930496,26356109312,0
199,1727583194935,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,2.5,105838.30773925781,46335.78161621094,0,404335493120,8589930496,26356109312,0
199,1727583195136,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,5,0,0,0,5,0,0,105840.31085205078,46340.96105957031,0,404335493120,8589930496,26356166656,0
199,1727583195336,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,5,0,4.761904716491699,100,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,105842.28009033203,46346.159240722656,0,404335493120,8589930496,26356183040,0
199,1727583195536,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,5,0,4.761904716491699,100,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,105844.1919555664,46351.199768066406,0,404335493120,8589930496,26356166656,0
199,1727583195736,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105846.1314086914,46356.221618652344,0,404335493120,8589930496,26355712000,0
199,1727583195936,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105848.01885986328,46361.27557373047,0,404335493120,8589930496,26355716096,0
199,1727583196136,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,25,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,75,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,105850.01690673828,46366.45672607422,0,404335493120,8589930496,26356281344,0
199,1727583196336,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,25,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,75,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,105851.89404296875,46371.43048095703,0,404335493120,8589930496,26356281344,0
199,1727583196536,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105853.79656982422,46376.46252441406,0,404335493120,8589930496,26356281344,0
199,1727583196737,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105855.70111083984,46381.47772216797,0,404335493120,8589930496,26356281344,0
199,1727583196937,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105857.67205810547,46386.489990234375,0,404335493120,8589930496,26356281344,0
199,1727583197137,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105859.66955566406,46391.64904785156,0,404335493120,8589930496,26356740096,0
199,1727583197337,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,2.5,4.878048419952393,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,2.5641026496887207,105861.60046386719,46396.66583251953,0,404335493120,8589930496,26356740096,0
199,1727583197537,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105863.54510498047,46401.65368652344,0,404335493120,8589930496,26356740096,0
199,1727583197737,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,5,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105865.51281738281,46406.651794433594,0,404335493120,8589930496,26356740096,0
199,1727583197937,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,105867.53509521484,46411.740173339844,0,404335493120,8589930496,26356924416,0
199,1727583198138,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,105869.50756835938,46416.74377441406,0,404335493120,8589930496,26356924416,0
199,1727583198338,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105871.42767333984,46421.75128173828,0,404335493120,8589930496,26356924416,0
199,1727583198538,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,4.761904716491699,5,5,100,5,0,0,5,5,0,5,0,0,5,5,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,15.000000953674316,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,5,4.761904716491699,105873.39868164063,46426.937255859375,0,404335493120,8589930496,26356928512,0
199,1727583198738,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,4.761904716491699,5,5,100,5,0,0,5,5,0,5,0,0,5,5,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,15.000000953674316,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,5,4.761904716491699,105875.29235839844,46431.92889404297,0,404335493120,8589930496,26356928512,0
199,1727583198938,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105877.20617675781,46436.98602294922,0,404335493120,8589930496,26356928512,0
199,1727583199138,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105879.08264160156,46441.96618652344,0,404335493120,8589930496,26356928512,0
199,1727583199338,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,2.4390242099761963,0,0,100,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105881.0951538086,46447.022888183594,0,404335493120,8589930496,26357272576,0
199,1727583199538,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,105883.10272216797,46452.177307128906,0,404335493120,8589930496,26357465088,0
199,1727583199739,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105885.00469970703,46457.244140625,0,404335493120,8589930496,26357465088,0
199,1727583199939,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105886.92254638672,46462.31085205078,0,404335493120,8589930496,26357465088,0
199,1727583200139,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,5.263157844543457,5,4.761904716491699,100,5,5,5,0,0,4.761904716491699,5,5,0,0,0,0,5,9.523809432983398,5,5,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,0,9.523809432983398,9.523809432983398,105888.98193359375,46467.592224121094,0,404335493120,8589930496,26357497856,0
199,1727583200339,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,5,0,0,100,0,5,0,0,0,0,10.526315689086914,10,23.809524536132813,0,0,5,0,0,9.523809432983398,5,0,5,0,0,20,5,5,0,0,5,5.263157844543457,0,105891.19921875,46472.97900390625,0,404335493120,8589930496,26357551104,0
199,1727583200539,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,5,0,0,100,0,5,0,0,0,0,10.526315689086914,10,23.809524536132813,0,0,5,0,0,9.523809432983398,5,0,5,0,0,20,5,5,0,0,5,5.263157844543457,0,105893.12908935547,46478.05090332031,0,404335493120,8589930496,26357555200,0
199,1727583200739,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,105895.03204345703,46483.063903808594,0,404335493120,8589930496,26357555200,0
199,1727583200939,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105896.92022705078,46488.078674316406,0,404335493120,8589930496,26357559296,0
199,1727583201139,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,105898.87591552734,46493.26007080078,0,404335493120,8589930496,26357993472,0
199,1727583201340,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,105900.82604980469,46498.35235595703,0,404335493120,8589930496,26357993472,0
199,1727583201540,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105902.78430175781,46503.36315917969,0,404335493120,8589930496,26357993472,0
199,1727583201740,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105904.69055175781,46508.426330566406,0,404335493120,8589930496,26357993472,0
199,1727583201940,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105906.59771728516,46513.426513671875,0,404335493120,8589930496,26357993472,0
199,1727583202140,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,9.090909004211426,100,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,105908.58758544922,46518.57843017578,0,404335493120,8589930496,26358378496,0
199,1727583202340,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,9.090909004211426,100,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,105910.49114990234,46523.63751220703,0,404335493120,8589930496,26358378496,0
199,1727583202540,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,105912.4380493164,46528.69952392578,0,404335493120,8589930496,26358382592,0
199,1727583202740,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,105914.29718017578,46533.7314453125,0,404335493120,8589930496,26358382592,0
199,1727583202941,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,105916.24053955078,46538.86584472656,0,404335493120,8589930496,26358566912,0
199,1727583203141,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105918.16711425781,46543.92755126953,0,404335493120,8589930496,26358566912,0
199,1727583203341,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105920.0267944336,46548.98291015625,0,404335493120,8589930496,26358571008,0
199,1727583203541,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,5.263157844543457,0,4.761904716491699,15.000000953674316,5,4.761904716491699,5,5,0,0,0,5,0,4.761904716491699,0,5,0,9.523809432983398,5,0,100,0,5,0,0,0,0,4.761904716491699,4.761904716491699,5,5,5,105921.9951171875,46554.18395996094,0,404335493120,8589930496,26357981184,0
199,1727583203741,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,5.263157844543457,0,4.761904716491699,15.000000953674316,5,4.761904716491699,5,5,0,0,0,5,0,4.761904716491699,0,5,0,9.523809432983398,5,0,100,0,5,0,0,0,0,4.761904716491699,4.761904716491699,5,5,5,105923.8681640625,46559.2451171875,0,404335493120,8589930496,26357981184,0
199,1727583203941,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,105925.79205322266,46564.29669189453,0,404335493120,8589930496,26357981184,0
199,1727583204141,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105927.6908569336,46569.35510253906,0,404335493120,8589930496,26357981184,0
199,1727583204342,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105929.63134765625,46574.369873046875,0,404335493120,8589930496,26357981184,0
199,1727583204542,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,10,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,10,4.761904716491699,0,0,105931.6044921875,46579.654541015625,0,404335493120,8589930496,26357481472,0
199,1727583204742,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105933.55474853516,46584.784118652344,0,404335493120,8589930496,26357481472,0
199,1727583204942,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105935.46893310547,46589.84210205078,0,404335493120,8589930496,26357481472,0
199,1727583205142,892,873,1031,800,853,800,946,800,831,839,899,800,799,942,937,821,1295,954,812,821,800,853,799,836,1207,801,799,932,804,800,810,815,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,100,4.761904716491699,2.5,0,4.761904716491699,2.5,0,0,0,0,2.4390242099761963,0,105937.49102783203,46595.10723876953,0,404335493120,8589930496,26357596160,0
