Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581411110,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183888.28002929688,206487.76470947266,0,67221336064,8589930496,1984561152,252059648
200,1727581411310,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183899.32403564453,206497.13104248047,0,67221336064,8589930496,1984561152,252059648
200,1727581411510,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183910.38018798828,206506.50622558594,0,67221336064,8589930496,1984561152,252059648
200,1727581411710,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,183921.46032714844,206515.90490722656,0,67221336064,8589930496,1984561152,252059648
200,1727581411910,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183932.5150756836,206525.28271484375,0,67221336064,8589930496,1984561152,252059648
200,1727581412110,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183943.59991455078,206534.68621826172,0,67221336064,8589930496,1984561152,252059648
200,1727581412310,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183954.7265625,206544.13354492188,0,67221336064,8589930496,1984561152,252059648
200,1727581412510,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183965.77282714844,206553.50128173828,0,67221336064,8589930496,1984561152,252059648
200,1727581412710,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183976.82666015625,206562.8748779297,0,67221336064,8589930496,1984561152,252059648
200,1727581412911,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183987.96514892578,206572.3330078125,0,67221336064,8589930496,1984561152,252059648
200,1727581413111,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183999.0732421875,206581.75317382813,0,67221336064,8589930496,1984241664,252059648
200,1727581413311,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184010.2085571289,206591.2066040039,0,67221336064,8589930496,1984241664,252059648
200,1727581413511,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184021.2592163086,206600.57806396484,0,67221336064,8589930496,1984241664,252059648
200,1727581413711,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184032.31591796875,206609.95373535156,0,67221336064,8589930496,1984241664,252059648
200,1727581413911,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184043.36431884766,206619.32318115234,0,67221336064,8589930496,1984241664,252059648
200,1727581414111,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184054.42767333984,206628.70587158203,0,67221336064,8589930496,1984241664,252059648
200,1727581414311,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184065.5089111328,206638.10009765625,0,67221336064,8589930496,1984241664,252059648
200,1727581414511,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,184076.4009399414,206647.31329345703,0,67221336064,8589930496,1984241664,252059648
200,1727581414711,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184087.44384765625,206656.67443847656,0,67221336064,8589930496,1984241664,252059648
200,1727581414912,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184098.59020996094,206666.13446044922,0,67221336064,8589930496,1984241664,252059648
200,1727581415112,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184109.64599609375,206675.51080322266,0,67221336064,8589930496,1984241664,252059648
200,1727581415312,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184120.70111083984,206684.88275146484,0,67221336064,8589930496,1984241664,252059648
200,1727581415512,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184131.7598876953,206694.26153564453,0,67221336064,8589930496,1984241664,252059648
200,1727581415712,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184142.85821533203,206703.67791748047,0,67221336064,8589930496,1984241664,252059648
200,1727581415912,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184153.89923095703,206713.03741455078,0,67221336064,8589930496,1984241664,252059648
200,1727581416112,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184165.0653076172,206722.52282714844,0,67221336064,8589930496,1983680512,252059648
200,1727581416312,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184176.1199951172,206731.8934326172,0,67221336064,8589930496,1983680512,252059648
200,1727581416512,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184187.22583007813,206741.2504272461,0,67221336064,8589930496,1983680512,252059648
200,1727581416712,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184198.18389892578,206750.59692382813,0,67221336064,8589930496,1983680512,252059648
200,1727581416913,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184209.28930664063,206760.01275634766,0,67221336064,8589930496,1983680512,252059648
200,1727581417113,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184220.3452758789,206769.39044189453,0,67221336064,8589930496,1983680512,252059648
200,1727581417313,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184231.388671875,206778.7534790039,0,67221336064,8589930496,1983680512,252059648
200,1727581417513,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184242.43670654297,206788.12133789063,0,67221336064,8589930496,1983680512,252059648
200,1727581417713,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184253.54162597656,206797.5447998047,0,67221336064,8589930496,1983680512,252059648
200,1727581417913,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184264.57556152344,206806.8980102539,0,67221336064,8589930496,1983680512,252059648
200,1727581418113,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184275.6890258789,206816.33111572266,0,67221336064,8589930496,1983680512,252059648
200,1727581418313,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184286.73748779297,206825.6990966797,0,67221336064,8589930496,1983680512,252059648
200,1727581418513,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184297.79077148438,206835.0707397461,0,67221336064,8589930496,1983680512,252059648
200,1727581418713,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184308.84118652344,206844.4404296875,0,67221336064,8589930496,1983680512,252059648
200,1727581418914,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184319.96411132813,206853.86889648438,0,67221336064,8589930496,1983680512,252059648
200,1727581419114,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184331.05438232422,206863.27325439453,0,67221336064,8589930496,1983680512,252059648
200,1727581419314,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184342.08514404297,206872.62579345703,0,67221336064,8589930496,1983680512,252059648
200,1727581419514,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184353.14874267578,206882.00616455078,0,67221336064,8589930496,1983680512,252059648
200,1727581419714,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184364.193359375,206891.37091064453,0,67221336064,8589930496,1983680512,252059648
200,1727581419914,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184375.34344482422,206900.84063720703,0,67221336064,8589930496,1983680512,252059648
200,1727581420114,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184386.45178222656,206910.2646484375,0,67221336064,8589930496,1983680512,252059648
200,1727581420314,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184397.61614990234,206919.74334716797,0,67221336064,8589930496,1983680512,252059648
200,1727581420514,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184408.76470947266,206929.21197509766,0,67221336064,8589930496,1983680512,252059648
200,1727581420714,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184419.89721679688,206938.65509033203,0,67221336064,8589930496,1983680512,252059648
200,1727581420915,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184430.89947509766,206947.98260498047,0,67221336064,8589930496,1983680512,252059648
200,1727581421115,1100,1099,1489,950,1100,1043,800,1100,864,879,800,4137,1920,800,2787,1888,871,843,854,1128,4299,799,800,910,3404,842,800,1100,1029,1035,2261,1153,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184442.17260742188,206957.5620727539,0,67221336064,8589930496,1983680512,252059648
