Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727692702991,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201648.6484375,28140.926513671875,0,67221331968,8589930496,2035593216,275202048
200,1727692703191,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201657.67834472656,28148.632934570313,0,67221331968,8589930496,2035593216,275202048
200,1727692703391,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201666.71063232422,28156.34295654297,0,67221331968,8589930496,2035593216,275202048
200,1727692703591,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201675.72204589844,28164.02996826172,0,67221331968,8589930496,2035593216,275202048
200,1727692703792,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201684.7280883789,28171.713623046875,0,67221331968,8589930496,2035593216,275202048
200,1727692703992,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201693.8267211914,28179.42578125,0,67221331968,8589930496,2035593216,275202048
200,1727692704192,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201702.85034179688,28187.18341064453,0,67221331968,8589930496,2035593216,275202048
200,1727692704392,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201711.8666381836,28194.876098632813,0,67221331968,8589930496,2035593216,275202048
200,1727692704592,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201720.87915039063,28202.566162109375,0,67221331968,8589930496,2035593216,275202048
199,1727692704792,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201730.04620361328,28210.4091796875,0,67221331968,8589930496,2035593216,275202048
200,1727692704992,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201739.07202148438,28218.11297607422,0,67221331968,8589930496,2035593216,275202048
200,1727692705192,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201748.22747802734,28225.944213867188,0,67221331968,8589930496,2035593216,275202048
200,1727692705392,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201757.30859375,28233.703125,0,67221331968,8589930496,2035589120,275202048
200,1727692705592,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201766.4979248047,28241.568481445313,0,67221331968,8589930496,2035589120,275202048
200,1727692705792,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201775.55560302734,28249.30401611328,0,67221331968,8589930496,2035585024,275202048
200,1727692705993,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201784.67401123047,28257.09832763672,0,67221331968,8589930496,2035585024,275202048
200,1727692706193,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201794.19079589844,28265.285888671875,0,67221331968,8589930496,2035585024,275202048
200,1727692706393,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201803.31549072266,28273.086669921875,0,67221331968,8589930496,2035585024,275202048
200,1727692706593,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201812.43536376953,28280.883056640625,0,67221331968,8589930496,2035585024,275202048
200,1727692706793,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201821.57373046875,28288.699951171875,0,67221331968,8589930496,2035585024,275202048
200,1727692706993,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201830.82220458984,28296.624389648438,0,67221331968,8589930496,2035585024,275202048
200,1727692707193,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201840.03192138672,28304.510375976563,0,67221331968,8589930496,2035843072,275202048
200,1727692707393,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201849.27447509766,28312.430053710938,0,67221331968,8589930496,2035843072,275202048
200,1727692707593,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201858.60278320313,28320.433959960938,0,67221331968,8589930496,2035843072,275202048
200,1727692707793,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201868.0630493164,28328.570190429688,0,67221331968,8589930496,2035843072,275202048
200,1727692707993,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201877.28588867188,28336.469482421875,0,67221331968,8589930496,2035843072,275202048
200,1727692708194,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201886.70477294922,28344.504760742188,0,67221331968,8589930496,2036359168,275202048
200,1727692708394,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201895.8549194336,28352.384521484375,0,67221331968,8589930496,2036359168,275202048
200,1727692708594,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201905.22790527344,28360.43408203125,0,67221331968,8589930496,2036359168,275202048
200,1727692708794,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201914.5831298828,28368.463500976563,0,67221331968,8589930496,2036359168,275202048
200,1727692708994,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201923.91271972656,28376.47052001953,0,67221331968,8589930496,2036359168,275202048
200,1727692709194,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201933.23431396484,28384.46759033203,0,67221331968,8589930496,2037104640,275202048
200,1727692709394,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201942.41595458984,28392.326416015625,0,67221331968,8589930496,2037104640,275202048
200,1727692709594,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201951.64373779297,28400.184143066406,0,67221331968,8589930496,2037104640,275202048
200,1727692709794,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201960.83892822266,28408.10321044922,0,67221331968,8589930496,2037104640,275202048
200,1727692709995,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201970.09313964844,28416.03399658203,0,67221331968,8589930496,2037104640,275202048
200,1727692710195,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201979.3896484375,28423.94073486328,0,67221331968,8589930496,2037104640,275202048
200,1727692710395,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201988.64025878906,28431.926147460938,0,67221331968,8589930496,2037104640,275202048
200,1727692710595,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201997.75,28439.712768554688,0,67221331968,8589930496,2037104640,275202048
200,1727692710795,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202006.99603271484,28447.635314941406,0,67221331968,8589930496,2037104640,275202048
200,1727692710995,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202016.3638305664,28455.677856445313,0,67221331968,8589930496,2037104640,275202048
200,1727692711195,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202025.5951538086,28463.5869140625,0,67221331968,8589930496,2037104640,275202048
200,1727692711395,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202035.05395507813,28471.721618652344,0,67221331968,8589930496,2037096448,275202048
200,1727692711595,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202044.25756835938,28479.60223388672,0,67221331968,8589930496,2037096448,275202048
200,1727692711795,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202053.51434326172,28487.53497314453,0,67221331968,8589930496,2037096448,275202048
200,1727692711995,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202062.9428100586,28495.639892578125,0,67221331968,8589930496,2036756480,275202048
200,1727692712196,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202072.208984375,28503.576599121094,0,67221331968,8589930496,2036756480,275202048
200,1727692712396,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202081.51782226563,28511.567932128906,0,67221331968,8589930496,2036756480,275202048
200,1727692712596,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202090.90496826172,28519.573791503906,0,67221331968,8589930496,2036756480,275202048
200,1727692712796,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202100.12030029297,28527.51611328125,0,67221331968,8589930496,2036756480,275202048
199,1727692712996,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202109.31951904297,28535.391723632813,0,67221331968,8589930496,2036756480,275202048
200,1727692713196,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202118.57257080078,28543.325439453125,0,67221331968,8589930496,2037014528,275202048
200,1727692713396,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202127.75115966797,28551.17559814453,0,67221331968,8589930496,2037272576,275202048
200,1727692713596,1300,1099,1549,800,1100,800,800,800,999,1001,999,800,1273,999,800,800,998,800,999,1000,971,800,997,800,998,999,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202136.99444580078,28559.0966796875,0,67221331968,8589930496,2037272576,275202048
