Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580473006,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166902.16235351563,179156.43615722656,0,67221331968,8589930496,2033586176,275202048
200,1727580473206,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166912.87841796875,179165.83270263672,0,67221331968,8589930496,2033586176,275202048
200,1727580473407,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166923.64337158203,179175.27020263672,0,67221331968,8589930496,2033586176,275202048
200,1727580473607,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166934.3842163086,179184.68853759766,0,67221331968,8589930496,2033586176,275202048
200,1727580473807,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166945.10314941406,179194.0860595703,0,67221331968,8589930496,2033586176,275202048
200,1727580474007,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166956.11688232422,179203.76934814453,0,67221331968,8589930496,2033586176,275202048
200,1727580474207,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166966.81732177734,179213.1534423828,0,67221331968,8589930496,2033586176,275202048
200,1727580474407,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166977.66137695313,179222.67407226563,0,67221331968,8589930496,2033586176,275202048
200,1727580474607,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166988.62231445313,179232.3091430664,0,67221331968,8589930496,2033586176,275202048
200,1727580474807,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166999.38122558594,179241.74029541016,0,67221331968,8589930496,2033586176,275202048
200,1727580475007,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167010.15173339844,179251.1866455078,0,67221331968,8589930496,2033586176,275202048
200,1727580475207,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167020.93530273438,179260.6456298828,0,67221331968,8589930496,2033586176,275202048
200,1727580475408,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167031.78387451172,179270.17071533203,0,67221331968,8589930496,2033582080,275202048
200,1727580475608,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167042.54174804688,179279.60565185547,0,67221331968,8589930496,2033582080,275202048
200,1727580475808,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167053.3748779297,179289.11157226563,0,67221331968,8589930496,2033582080,275202048
200,1727580476008,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167064.13415527344,179298.54986572266,0,67221331968,8589930496,2033582080,275202048
200,1727580476208,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167074.95947265625,179308.04486083984,0,67221331968,8589930496,2033582080,275202048
200,1727580476408,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167085.91510009766,179317.67681884766,0,67221331968,8589930496,2033582080,275202048
200,1727580476608,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167096.71508789063,179327.15991210938,0,67221331968,8589930496,2033582080,275202048
200,1727580476808,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167107.5277709961,179336.64324951172,0,67221331968,8589930496,2033582080,275202048
200,1727580477008,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167118.43481445313,179346.22637939453,0,67221331968,8589930496,2033582080,275202048
200,1727580477208,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167129.2905883789,179355.75427246094,0,67221331968,8589930496,2033582080,275202048
200,1727580477408,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167140.0672607422,179365.20916748047,0,67221331968,8589930496,2033582080,275202048
200,1727580477609,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167150.8373413086,179374.65887451172,0,67221331968,8589930496,2033582080,275202048
200,1727580477809,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167161.66174316406,179384.15856933594,0,67221331968,8589930496,2033582080,275202048
200,1727580478009,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167172.6512451172,179393.7855834961,0,67221331968,8589930496,2033582080,275202048
200,1727580478209,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167183.6046142578,179403.44696044922,0,67221331968,8589930496,2033582080,275202048
200,1727580478409,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167194.50262451172,179413.021484375,0,67221331968,8589930496,2033582080,275202048
200,1727580478609,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167205.2573852539,179422.45831298828,0,67221331968,8589930496,2033582080,275202048
200,1727580478809,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167216.09552001953,179431.96575927734,0,67221331968,8589930496,2033582080,275202048
200,1727580479009,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167226.96484375,179441.42315673828,0,67221331968,8589930496,2033582080,275202048
200,1727580479209,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167237.7362060547,179450.95666503906,0,67221331968,8589930496,2033582080,275202048
200,1727580479409,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167248.5037841797,179460.40301513672,0,67221331968,8589930496,2033582080,275202048
200,1727580479610,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167259.34259033203,179469.91815185547,0,67221331968,8589930496,2033582080,275202048
200,1727580479810,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167270.1484375,179479.40032958984,0,67221331968,8589930496,2033582080,275202048
200,1727580480010,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167281.0018310547,179488.92901611328,0,67221331968,8589930496,2033582080,275202048
200,1727580480210,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167292.07513427734,179498.67864990234,0,67221331968,8589930496,2033582080,275202048
200,1727580480410,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167303.12896728516,179508.40759277344,0,67221331968,8589930496,2033582080,275202048
200,1727580480610,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167314.12530517578,179518.0731201172,0,67221331968,8589930496,2033582080,275202048
200,1727580480810,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167324.86785888672,179527.49884033203,0,67221331968,8589930496,2033582080,275202048
200,1727580481010,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167335.72973632813,179537.02978515625,0,67221331968,8589930496,2033582080,275202048
200,1727580481210,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167346.55688476563,179546.53247070313,0,67221331968,8589930496,2033582080,275202048
200,1727580481410,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167357.36407470703,179556.01501464844,0,67221331968,8589930496,2033582080,275202048
200,1727580481610,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167368.19146728516,179565.51635742188,0,67221331968,8589930496,2033582080,275202048
200,1727580481811,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167378.98712158203,179574.98791503906,0,67221331968,8589930496,2033582080,275202048
200,1727580482011,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167389.84259033203,179584.48461914063,0,67221331968,8589930496,2033582080,275202048
200,1727580482211,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167400.6622314453,179594.01013183594,0,67221331968,8589930496,2033582080,275202048
200,1727580482411,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167411.44873046875,179603.47674560547,0,67221331968,8589930496,2033582080,275202048
200,1727580482611,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167422.32299804688,179613.0301513672,0,67221331968,8589930496,2033582080,275202048
200,1727580482811,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167433.20239257813,179622.58233642578,0,67221331968,8589930496,2033582080,275202048
200,1727580483011,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167444.05108642578,179632.1029663086,0,67221331968,8589930496,2033582080,275202048
200,1727580483211,1456,800,800,800,1871,800,1323,800,3906,1322,800,800,3048,2837,3393,800,800,1251,4300,1306,2128,800,1215,800,3833,800,945,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167454.8706665039,179641.59991455078,0,67221331968,8589930496,2033582080,275202048
