Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727591648285,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89452.35131835938,30992.83953857422,0,67221331968,8589930496,2037837824,275202048
200,1727591648485,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89463.166015625,31002.33087158203,0,67221331968,8589930496,2037837824,275202048
200,1727591648685,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89473.9624633789,31011.800415039063,0,67221331968,8589930496,2037837824,275202048
200,1727591648885,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89484.75598144531,31021.269958496094,0,67221331968,8589930496,2037837824,275202048
200,1727591649085,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,89495.69555664063,31030.88507080078,0,67221331968,8589930496,2037837824,275202048
200,1727591649285,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89506.52502441406,31040.39111328125,0,67221331968,8589930496,2037837824,275202048
200,1727591649485,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89517.30743408203,31049.845581054688,0,67221331968,8589930496,2037837824,275202048
200,1727591649685,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89528.0087890625,31059.229370117188,0,67221331968,8589930496,2037837824,275202048
200,1727591649885,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89538.90380859375,31068.79412841797,0,67221331968,8589930496,2037837824,275202048
191,1727591650094,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89550.10614013672,31078.617797851563,0,67221331968,8589930496,2038095872,275202048
200,1727591650286,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89560.53790283203,31087.776916503906,0,67221331968,8589930496,2038095872,275202048
200,1727591650486,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89571.36907958984,31097.285705566406,0,67221331968,8589930496,2038095872,275202048
200,1727591650686,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89582.30572509766,31106.897827148438,0,67221331968,8589930496,2038095872,275202048
200,1727591650886,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,89593.13037109375,31116.39874267578,0,67221331968,8589930496,2038095872,275202048
200,1727591651086,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89603.98522949219,31125.932067871094,0,67221331968,8589930496,2038095872,275202048
200,1727591651286,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89614.79431152344,31135.41326904297,0,67221331968,8589930496,2038095872,275202048
200,1727591651486,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89625.5199584961,31144.816528320313,0,67221331968,8589930496,2038095872,275202048
200,1727591651686,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89636.2984008789,31154.270568847656,0,67221331968,8589930496,2038095872,275202048
200,1727591651886,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89647.06158447266,31163.706665039063,0,67221331968,8589930496,2038095872,275202048
200,1727591652087,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89657.87127685547,31173.188720703125,0,67221331968,8589930496,2038095872,275202048
200,1727591652287,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89668.67022705078,31182.667602539063,0,67221331968,8589930496,2038095872,275202048
200,1727591652487,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89679.45220947266,31192.12225341797,0,67221331968,8589930496,2038095872,275202048
200,1727591652687,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89690.33654785156,31201.68292236328,0,67221331968,8589930496,2038095872,275202048
200,1727591652887,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89701.19903564453,31211.218383789063,0,67221331968,8589930496,2038095872,275202048
200,1727591653087,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89711.90362548828,31220.60516357422,0,67221331968,8589930496,2038095872,275202048
200,1727591653287,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89722.67022705078,31230.04571533203,0,67221331968,8589930496,2038095872,275202048
200,1727591653487,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89733.42791748047,31239.479370117188,0,67221331968,8589930496,2038095872,275202048
200,1727591653687,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89744.26483154297,31248.99285888672,0,67221331968,8589930496,2038095872,275202048
200,1727591653887,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89755.09130859375,31258.488403320313,0,67221331968,8589930496,2038095872,275202048
200,1727591654088,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89765.85772705078,31267.93231201172,0,67221331968,8589930496,2038095872,275202048
200,1727591654288,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89776.67694091797,31277.428588867188,0,67221331968,8589930496,2038095872,275202048
200,1727591654488,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89787.4320678711,31286.859130859375,0,67221331968,8589930496,2038095872,275202048
200,1727591654688,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89798.20922851563,31296.3125,0,67221331968,8589930496,2038607872,275202048
200,1727591654888,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89809.06848144531,31305.84881591797,0,67221331968,8589930496,2038607872,275202048
191,1727591655096,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89820.2837524414,31315.680908203125,0,67221331968,8589930496,2038607872,275202048
200,1727591655288,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89830.55529785156,31324.68768310547,0,67221331968,8589930496,2038607872,275202048
200,1727591655488,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89841.32934570313,31334.1337890625,0,67221331968,8589930496,2038607872,275202048
200,1727591655688,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89852.05285644531,31343.537353515625,0,67221331968,8589930496,2038607872,275202048
200,1727591655888,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89862.76483154297,31352.9287109375,0,67221331968,8589930496,2038607872,275202048
200,1727591656089,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89873.57958984375,31362.412475585938,0,67221331968,8589930496,2038607872,275202048
200,1727591656289,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89884.37756347656,31371.883911132813,0,67221331968,8589930496,2038607872,275202048
200,1727591656489,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89895.12561035156,31381.3076171875,0,67221331968,8589930496,2038607872,275202048
200,1727591656689,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89905.89208984375,31390.75030517578,0,67221331968,8589930496,2038607872,275202048
200,1727591656889,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89916.8685913086,31400.403259277344,0,67221331968,8589930496,2038607872,275202048
200,1727591657089,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89928.0082397461,31410.21826171875,0,67221331968,8589930496,2038607872,275202048
200,1727591657289,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89938.78735351563,31419.669372558594,0,67221331968,8589930496,2038607872,275202048
200,1727591657489,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89949.52429199219,31429.084594726563,0,67221331968,8589930496,2038607872,275202048
200,1727591657689,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89960.28076171875,31438.51678466797,0,67221331968,8589930496,2038607872,275202048
200,1727591657889,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89971.12329101563,31447.953002929688,0,67221331968,8589930496,2038607872,275202048
200,1727591658090,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89982.06921386719,31457.579711914063,0,67221331968,8589930496,2039095296,275202048
200,1727591658290,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89992.77966308594,31467.038635253906,0,67221331968,8589930496,2039095296,275202048
200,1727591658490,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90003.54656982422,31476.48028564453,0,67221331968,8589930496,2039095296,275202048
200,1727591658690,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90014.41027832031,31486.018615722656,0,67221331968,8589930496,2039095296,275202048
200,1727591658890,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90025.13604736328,31495.42205810547,0,67221331968,8589930496,2039095296,275202048
200,1727591659090,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90035.9028930664,31504.86083984375,0,67221331968,8589930496,2039095296,275202048
200,1727591659290,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90046.71392822266,31514.35223388672,0,67221331968,8589930496,2039095296,275202048
200,1727591659490,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90057.42504882813,31523.742309570313,0,67221331968,8589930496,2039095296,275202048
200,1727591659690,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90068.18524169922,31533.17694091797,0,67221331968,8589930496,2039095296,275202048
200,1727591659890,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90079.0004272461,31542.666381835938,0,67221331968,8589930496,2039095296,275202048
200,1727591660091,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90089.77807617188,31552.11749267578,0,67221331968,8589930496,2039095296,275202048
200,1727591660291,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90100.6528930664,31561.663208007813,0,67221331968,8589930496,2039095296,275202048
200,1727591660491,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90111.521484375,31571.205993652344,0,67221331968,8589930496,2039095296,275202048
200,1727591660691,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90122.41204833984,31580.771362304688,0,67221331968,8589930496,2039095296,275202048
200,1727591660891,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90133.14361572266,31590.17889404297,0,67221331968,8589930496,2039095296,275202048
200,1727591661091,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90144.04138183594,31599.750366210938,0,67221331968,8589930496,2039095296,275202048
200,1727591661291,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90154.77130126953,31609.156372070313,0,67221331968,8589930496,2039095296,275202048
200,1727591661491,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90165.55963134766,31618.61114501953,0,67221331968,8589930496,2039095296,275202048
200,1727591661691,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90176.30096435547,31628.028442382813,0,67221331968,8589930496,2039095296,275202048
200,1727591661891,1626,800,1248,800,1100,800,1100,800,1299,1298,800,4316,800,1299,1303,800,800,800,1300,800,800,1295,884,800,918,1299,3136,800,800,800,1802,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90187.03643798828,31637.44268798828,0,67221331968,8589930496,2039095296,275202048
