Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727689407691,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,204323.56567382813,186332.69512939453,0,404334895104,8589930496,65937506304,0
199,1727689407891,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,0,0,204326.39880371094,186342.15673828125,0,404334895104,8589930496,65937506304,0
199,1727689408091,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,0,0,204329.2078857422,186351.63079833984,0,404334895104,8589930496,65937506304,0
199,1727689408291,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,69.23077392578125,0,0,0,0,0,0,0,100,0,100,0,100,32.5,0,0,0,0,204332.01568603516,186361.10546875,0,404334895104,8589930496,65937506304,0
199,1727689408491,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204334.7837524414,186370.57647705078,0,404334895104,8589930496,65937506304,0
199,1727689408691,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204337.5630493164,186380.04119873047,0,404334895104,8589930496,65937506304,0
199,1727689408891,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204340.33489990234,186389.5161743164,0,404334895104,8589930496,65937506304,0
199,1727689409092,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204343.13751220703,186398.99609375,0,404334895104,8589930496,65937510400,0
199,1727689409292,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204345.97845458984,186408.47509765625,0,404334895104,8589930496,65937510400,0
199,1727689409492,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204348.79125976563,186417.95483398438,0,404334895104,8589930496,65937510400,0
199,1727689409692,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,4.761904716491699,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204351.63220214844,186427.4317626953,0,404334895104,8589930496,65937510400,0
199,1727689409892,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204354.45721435547,186436.9052734375,0,404334895104,8589930496,65937510400,0
199,1727689410092,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204357.2578125,186446.38513183594,0,404334895104,8589930496,65937510400,0
199,1727689410292,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204360.06091308594,186455.82220458984,0,404334895104,8589930496,65937424384,0
199,1727689410492,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204362.9014892578,186465.29302978516,0,404334895104,8589930496,65937424384,0
199,1727689410693,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204365.7064819336,186474.76263427734,0,404334895104,8589930496,65937424384,0
199,1727689410892,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204368.5932006836,186484.28875732422,0,404334895104,8589930496,65942200320,0
199,1727689411093,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,2.5,2.5,100,100,0,0,100,100,56.41025924682617,0,100,0,0,0,4.878048419952393,0,0,47.5,0,0,0,100,2.4390242099761963,100,0,100,100,2.5,0,9.523809432983398,0,204371.4536743164,186493.80963134766,0,404334895104,8589930496,65937571840,0
199,1727689411293,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,2.5,2.5,100,100,0,0,100,100,56.41025924682617,0,100,0,0,0,4.878048419952393,0,0,47.5,0,0,0,100,2.4390242099761963,100,0,100,100,2.5,0,9.523809432983398,0,204374.25494384766,186503.17547607422,0,404334895104,8589930496,65937571840,0
199,1727689411493,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,20.512821197509766,72.5,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,7.317072868347168,0,2.4390242099761963,0,100,0,100,0,100,100,0,0,0,0,204376.99963378906,186512.64935302734,0,404334895104,8589930496,65937575936,0
199,1727689411693,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204379.75701904297,186522.1212158203,0,404334895104,8589930496,65937575936,0
199,1727689411893,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204382.5506591797,186531.59857177734,0,404334895104,8589930496,65937575936,0
199,1727689412093,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,204385.29443359375,186541.07934570313,0,404334895104,8589930496,65937580032,0
199,1727689412293,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204388.0594482422,186550.55670166016,0,404334895104,8589930496,65937580032,0
199,1727689412494,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204390.82934570313,186560.0336303711,0,404334895104,8589930496,65937580032,0
199,1727689412694,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204393.5961303711,186569.51489257813,0,404334895104,8589930496,65937580032,0
199,1727689412894,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204396.35858154297,186578.99310302734,0,404334895104,8589930496,65937580032,0
199,1727689413094,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204399.1196899414,186588.47387695313,0,404334895104,8589930496,65937580032,0
199,1727689413294,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204401.8887939453,186597.9530029297,0,404334895104,8589930496,65937580032,0
199,1727689413494,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,204404.63177490234,186607.42510986328,0,404334895104,8589930496,65937580032,0
199,1727689413694,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204407.37017822266,186616.89672851563,0,404334895104,8589930496,65937580032,0
199,1727689413895,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204410.08905029297,186626.37426757813,0,404334895104,8589930496,65937584128,0
199,1727689414095,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204412.84399414063,186635.85314941406,0,404334895104,8589930496,65937584128,0
199,1727689414295,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204415.6039428711,186645.3217163086,0,404334895104,8589930496,65937584128,0
199,1727689414495,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204418.40924072266,186654.79833984375,0,404334895104,8589930496,65937584128,0
199,1727689414695,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204421.16180419922,186664.27471923828,0,404334895104,8589930496,65937584128,0
199,1727689414895,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,4.761904716491699,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204423.95623779297,186673.7456665039,0,404334895104,8589930496,65937584128,0
199,1727689415095,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,4.761904716491699,100,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204426.7801513672,186683.22241210938,0,404334895104,8589930496,65937584128,0
199,1727689415295,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204429.61791992188,186692.69201660156,0,404334895104,8589930496,65937584128,0
199,1727689415495,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204432.46258544922,186702.17736816406,0,404334895104,8589930496,65937498112,0
199,1727689415696,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,15.000000953674316,0,100,100,0,0,100,100,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204435.29028320313,186711.6499633789,0,404334895104,8589930496,65937498112,0
199,1727689415896,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,4.761904716491699,0,204438.1290283203,186721.1162109375,0,404334895104,8589930496,65937498112,0
199,1727689416096,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,5,14.285715103149414,16.666667938232422,100,100,5.263157844543457,0,100,100,100,4.761904716491699,100,9.523809432983398,5,5,14.285715103149414,4.761904716491699,9.523809432983398,5.263157844543457,5,5,0,100,0,100,0,100,100,5,5,0,25,204440.9898071289,186730.85955810547,0,404334895104,8589930496,65937539072,0
199,1727689416296,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,5,14.285715103149414,16.666667938232422,100,100,5.263157844543457,0,100,100,100,4.761904716491699,100,9.523809432983398,5,5,14.285715103149414,4.761904716491699,9.523809432983398,5.263157844543457,5,5,0,100,0,100,0,100,100,5,5,0,25,204443.82208251953,186740.29522705078,0,404334895104,8589930496,65937539072,0
199,1727689416496,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204446.62896728516,186749.7713623047,0,404334895104,8589930496,65937539072,0
199,1727689416696,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204449.45751953125,186759.24645996094,0,404334895104,8589930496,65937539072,0
199,1727689416896,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204452.26190185547,186768.68029785156,0,404334895104,8589930496,65937539072,0
199,1727689417096,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,33.333335876464844,0,100,100,0,0,100,100,70,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204455.07946777344,186778.16137695313,0,404334895104,8589930496,65937539072,0
199,1727689417296,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,50,0,100,100,0,0,100,100,50,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204457.8829345703,186787.64239501953,0,404334895104,8589930496,65937539072,0
199,1727689417496,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,100,0,4.761904716491699,0,0,204460.65600585938,186797.1264038086,0,404334895104,8589930496,65937539072,0
199,1727689417696,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204463.46160888672,186806.6060180664,0,404334895104,8589930496,65937539072,0
199,1727689417896,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,100,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204466.2982788086,186816.0883178711,0,404334895104,8589930496,65937539072,0
199,1727689418096,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,50,0,100,100,0,0,100,100,50,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204469.12432861328,186825.57397460938,0,404334895104,8589930496,65937539072,0
199,1727689418296,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204471.97802734375,186835.0551147461,0,404334895104,8589930496,65936998400,0
199,1727689418496,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204474.85760498047,186844.52966308594,0,404334895104,8589930496,65936998400,0
199,1727689418696,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204477.71368408203,186854.00354003906,0,404334895104,8589930496,65936998400,0
199,1727689418896,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204480.57348632813,186863.4769897461,0,404334895104,8589930496,65936998400,0
199,1727689419096,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,204483.41107177734,186872.91094970703,0,404334895104,8589930496,65936998400,0
199,1727689419297,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,42.105262756347656,100,0,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,57.894737243652344,0,100,0,100,0,100,100,0,0,0,0,204486.28002929688,186882.38330078125,0,404334895104,8589930496,65936998400,0
199,1727689419497,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,204489.11877441406,186891.85845947266,0,404334895104,8589930496,65936998400,0
199,1727689419697,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,204491.99871826172,186901.33880615234,0,404334895104,8589930496,65936998400,0
199,1727689419897,1307,2752,1690,2499,2499,2499,2499,2500,1562,2590,2285,2746,2351,2746,2549,2100,1158,2100,1650,2018,2499,2499,2500,2553,2499,2499,2555,2751,2100,1080,2100,1815,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,204494.82110595703,186910.8150024414,0,404334895104,8589930496,65936998400,0
