Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727664859275,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146221.48748779297,148927.984375,0,67221331968,8589930496,2053177344,275202048
200,1727664859475,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146232.28845214844,148937.46166992188,0,67221331968,8589930496,2053177344,275202048
200,1727664859675,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146243.05169677734,148946.9031982422,0,67221331968,8589930496,2053177344,275202048
200,1727664859875,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146253.8159790039,148956.34454345703,0,67221331968,8589930496,2053177344,275202048
200,1727664860075,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146264.64617919922,148965.85260009766,0,67221331968,8589930496,2053177344,275202048
200,1727664860275,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146275.5258178711,148975.40844726563,0,67221331968,8589930496,2053177344,275202048
200,1727664860475,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146286.31005859375,148984.86944580078,0,67221331968,8589930496,2053177344,275202048
200,1727664860675,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146297.2294921875,148994.4591064453,0,67221331968,8589930496,2053177344,275202048
200,1727664860875,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146308.14459228516,149004.05017089844,0,67221331968,8589930496,2053177344,275202048
200,1727664861076,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146319.17059326172,149013.75408935547,0,67221331968,8589930496,2053177344,275202048
200,1727664861276,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146329.99560546875,149023.25451660156,0,67221331968,8589930496,2053177344,275202048
200,1727664861476,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146340.80346679688,149032.74017333984,0,67221331968,8589930496,2053177344,275202048
200,1727664861676,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146351.5714111328,149042.18719482422,0,67221331968,8589930496,2053177344,275202048
200,1727664861876,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146362.5128173828,149051.8048095703,0,67221331968,8589930496,2053177344,275202048
200,1727664862076,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146373.4974975586,149061.46533203125,0,67221331968,8589930496,2053177344,275202048
200,1727664862276,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146384.3140258789,149070.95880126953,0,67221331968,8589930496,2053177344,275202048
200,1727664862476,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146395.15167236328,149080.46813964844,0,67221331968,8589930496,2053177344,275202048
200,1727664862676,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146406.09155273438,149090.08294677734,0,67221331968,8589930496,2053177344,275202048
200,1727664862876,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146416.87884521484,149099.55310058594,0,67221331968,8589930496,2053177344,275202048
200,1727664863077,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146427.7974243164,149109.06604003906,0,67221331968,8589930496,2053177344,275202048
200,1727664863277,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146438.62756347656,149118.6483154297,0,67221331968,8589930496,2053177344,275202048
200,1727664863477,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146449.57000732422,149128.26684570313,0,67221331968,8589930496,2053177344,275202048
200,1727664863677,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146460.39727783203,149137.77075195313,0,67221331968,8589930496,2053177344,275202048
200,1727664863877,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146471.21405029297,149147.26513671875,0,67221331968,8589930496,2053177344,275202048
200,1727664864077,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146482.37811279297,149157.10583496094,0,67221331968,8589930496,2053177344,275202048
200,1727664864277,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146493.28259277344,149166.68432617188,0,67221331968,8589930496,2053177344,275202048
200,1727664864477,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146504.27655029297,149176.3558959961,0,67221331968,8589930496,2053177344,275202048
200,1727664864677,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146515.3037109375,149186.0528564453,0,67221331968,8589930496,2053177344,275202048
200,1727664864877,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146526.12469482422,149195.55700683594,0,67221331968,8589930496,2053177344,275202048
200,1727664865078,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146537.0498046875,149205.1534423828,0,67221331968,8589930496,2053177344,275202048
200,1727664865278,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146548.08197021484,149214.85974121094,0,67221331968,8589930496,2053177344,275202048
200,1727664865478,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146558.96759033203,149224.4214477539,0,67221331968,8589930496,2053177344,275202048
200,1727664865678,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146569.80548095703,149233.93688964844,0,67221331968,8589930496,2053177344,275202048
200,1727664865878,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146580.7481689453,149243.55657958984,0,67221331968,8589930496,2053177344,275202048
200,1727664866078,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146591.72412109375,149253.2075805664,0,67221331968,8589930496,2052640768,275202048
200,1727664866278,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146602.62426757813,149262.78399658203,0,67221331968,8589930496,2052640768,275202048
200,1727664866478,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146613.52313232422,149272.36004638672,0,67221331968,8589930496,2052640768,275202048
200,1727664866678,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146624.4614868164,149281.9161376953,0,67221331968,8589930496,2052640768,275202048
200,1727664866878,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146635.26123046875,149291.45050048828,0,67221331968,8589930496,2052640768,275202048
200,1727664867079,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146646.19744873047,149301.0565185547,0,67221331968,8589930496,2052612096,275202048
200,1727664867279,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146657.1616821289,149310.69696044922,0,67221331968,8589930496,2052612096,275202048
200,1727664867479,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146668.07208251953,149320.28356933594,0,67221331968,8589930496,2052612096,275202048
200,1727664867679,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146678.96508789063,149329.85247802734,0,67221331968,8589930496,2052612096,275202048
200,1727664867879,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146689.8985595703,149339.46197509766,0,67221331968,8589930496,2052612096,275202048
200,1727664868079,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146700.98443603516,149349.2240600586,0,67221331968,8589930496,2052612096,275202048
200,1727664868279,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146711.9141845703,149358.830078125,0,67221331968,8589930496,2052612096,275202048
200,1727664868479,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146722.79272460938,149368.38696289063,0,67221331968,8589930496,2052612096,275202048
200,1727664868679,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146733.69610595703,149377.96362304688,0,67221331968,8589930496,2052612096,275202048
200,1727664868879,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146744.60620117188,149387.55004882813,0,67221331968,8589930496,2052612096,275202048
200,1727664869080,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146755.5474243164,149397.16729736328,0,67221331968,8589930496,2052612096,275202048
200,1727664869280,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146766.71826171875,149406.947265625,0,67221331968,8589930496,2052612096,275202048
200,1727664869480,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146777.6085205078,149416.5747680664,0,67221331968,8589930496,2052612096,275202048
200,1727664869680,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146788.54370117188,149426.1840209961,0,67221331968,8589930496,2052612096,275202048
200,1727664869880,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146799.58850097656,149435.90753173828,0,67221331968,8589930496,2052612096,275202048
200,1727664870080,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146810.54571533203,149445.53924560547,0,67221331968,8589930496,2052612096,275202048
200,1727664870280,1100,3327,1100,800,800,800,800,800,800,800,800,800,947,800,800,800,800,800,799,800,799,800,800,935,799,800,900,800,1487,1100,1386,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146821.44903564453,149455.12060546875,0,67221331968,8589930496,2052612096,275202048
