Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158967990,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175588.77880859375,113509.57977294922,0,67221331968,8589930496,1399762944,457326592
200,1724158968190,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175599.99353027344,113519.47045898438,0,67221331968,8589930496,1399762944,457326592
200,1724158968391,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175611.13494873047,113529.28875732422,0,67221331968,8589930496,1399762944,457326592
200,1724158968591,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175622.26727294922,113539.09545898438,0,67221331968,8589930496,1399762944,457326592
200,1724158968791,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175633.51208496094,113549.01446533203,0,67221331968,8589930496,1399762944,457326592
200,1724158968991,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175644.75799560547,113558.93646240234,0,67221331968,8589930496,1399762944,457326592
200,1724158969191,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175655.88543701172,113568.73986816406,0,67221331968,8589930496,1399762944,457326592
200,1724158969391,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175667.0958251953,113578.62524414063,0,67221331968,8589930496,1399762944,457326592
200,1724158969591,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175678.25231933594,113588.45623779297,0,67221331968,8589930496,1399762944,457326592
200,1724158969791,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175689.60577392578,113598.47924804688,0,67221331968,8589930496,1399762944,457326592
200,1724158969991,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175700.78100585938,113608.3316040039,0,67221331968,8589930496,1399762944,457326592
200,1724158970191,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175712.0516357422,113618.27703857422,0,67221331968,8589930496,1399762944,457326592
200,1724158970391,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175723.2197265625,113628.12042236328,0,67221331968,8589930496,1399762944,457326592
200,1724158970592,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175734.3768310547,113637.95275878906,0,67221331968,8589930496,1400279040,457326592
200,1724158970792,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175745.5453491211,113647.79711914063,0,67221331968,8589930496,1400279040,457326592
200,1724158970992,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175756.6982421875,113657.62683105469,0,67221331968,8589930496,1400279040,457326592
200,1724158971192,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175767.86981201172,113667.47375488281,0,67221331968,8589930496,1400279040,457326592
200,1724158971392,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175779.15655517578,113677.43646240234,0,67221331968,8589930496,1400279040,457326592
200,1724158971592,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175790.27618408203,113687.23034667969,0,67221331968,8589930496,1400279040,457326592
200,1724158971792,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175801.46020507813,113697.09002685547,0,67221331968,8589930496,1400279040,457326592
200,1724158971992,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175812.63427734375,113706.9400024414,0,67221331968,8589930496,1400279040,457326592
200,1724158972192,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175823.86846923828,113716.84283447266,0,67221331968,8589930496,1400279040,457326592
200,1724158972392,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175835.00457763672,113726.65625,0,67221331968,8589930496,1400279040,457326592
200,1724158972593,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175846.21661376953,113736.54370117188,0,67221331968,8589930496,1400279040,457326592
200,1724158972793,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175857.37005615234,113746.37310791016,0,67221331968,8589930496,1400279040,457326592
200,1724158972993,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175868.5323486328,113756.21154785156,0,67221331968,8589930496,1400279040,457326592
200,1724158973193,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175879.7578125,113766.11047363281,0,67221331968,8589930496,1400279040,457326592
200,1724158973393,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175890.99822998047,113776.02905273438,0,67221331968,8589930496,1400279040,457326592
200,1724158973593,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175902.16876220703,113785.87432861328,0,67221331968,8589930496,1400279040,457326592
200,1724158973793,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175913.3477783203,113795.72888183594,0,67221331968,8589930496,1400279040,457326592
200,1724158973993,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175924.56213378906,113805.6128540039,0,67221331968,8589930496,1400279040,457326592
200,1724158974193,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175935.68865966797,113815.42150878906,0,67221331968,8589930496,1400279040,457326592
200,1724158974393,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175946.87280273438,113825.275390625,0,67221331968,8589930496,1400279040,457326592
200,1724158974594,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175958.0157470703,113835.09442138672,0,67221331968,8589930496,1400279040,457326592
200,1724158974794,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175969.16827392578,113844.92181396484,0,67221331968,8589930496,1400279040,457326592
200,1724158974994,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175980.30810546875,113854.73846435547,0,67221331968,8589930496,1400279040,457326592
200,1724158975194,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175991.51721191406,113864.62341308594,0,67221331968,8589930496,1400279040,457326592
200,1724158975394,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176002.701171875,113874.48352050781,0,67221331968,8589930496,1400279040,457326592
200,1724158975594,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176014.03759765625,113884.494140625,0,67221331968,8589930496,1400279040,457326592
200,1724158975794,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176025.3447265625,113894.47668457031,0,67221331968,8589930496,1400279040,457326592
200,1724158975994,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176036.47625732422,113904.28521728516,0,67221331968,8589930496,1400279040,457326592
200,1724158976194,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176047.7491455078,113914.22784423828,0,67221331968,8589930496,1400279040,457326592
200,1724158976394,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176058.94561767578,113924.09777832031,0,67221331968,8589930496,1400279040,457326592
200,1724158976595,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176070.13800048828,113933.96533203125,0,67221331968,8589930496,1400279040,457326592
200,1724158976795,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176081.33728027344,113943.8403930664,0,67221331968,8589930496,1400279040,457326592
200,1724158976995,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176092.482421875,113953.6630859375,0,67221331968,8589930496,1400279040,457326592
200,1724158977195,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176103.66278076172,113963.51831054688,0,67221331968,8589930496,1400279040,457326592
200,1724158977395,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176114.8397216797,113973.37060546875,0,67221331968,8589930496,1400279040,457326592
200,1724158977595,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176126.0360107422,113983.24383544922,0,67221331968,8589930496,1400254464,457326592
200,1724158977795,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176137.2269897461,113993.10711669922,0,67221331968,8589930496,1400254464,457326592
200,1724158977995,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176148.39141845703,114002.94738769531,0,67221331968,8589930496,1400254464,457326592
200,1724158978195,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176159.61962890625,114012.84582519531,0,67221331968,8589930496,1400254464,457326592
200,1724158978395,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176170.94232177734,114022.84454345703,0,67221331968,8589930496,1400254464,457326592
200,1724158978596,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176182.18286132813,114032.76104736328,0,67221331968,8589930496,1400254464,457326592
200,1724158978796,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176193.30303955078,114042.5580444336,0,67221331968,8589930496,1400254464,457326592
200,1724158978996,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176204.5050048828,114052.43426513672,0,67221331968,8589930496,1400254464,457326592
200,1724158979196,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176215.67010498047,114062.27648925781,0,67221331968,8589930496,1400254464,457326592
200,1724158979396,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176226.8363647461,114072.11730957031,0,67221331968,8589930496,1400254464,457326592
200,1724158979596,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176238.1015625,114082.05871582031,0,67221331968,8589930496,1400254464,457326592
200,1724158979796,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176249.31469726563,114091.94805908203,0,67221331968,8589930496,1400254464,457326592
200,1724158979996,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176260.43493652344,114101.7451171875,0,67221331968,8589930496,1400254464,457326592
200,1724158980196,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176271.5732421875,114111.55743408203,0,67221331968,8589930496,1400254464,457326592
200,1724158980396,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176282.73126220703,114121.39135742188,0,67221331968,8589930496,1400254464,457326592
200,1724158980596,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176293.93005371094,114131.25952148438,0,67221331968,8589930496,1400254464,457326592
200,1724158980797,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176305.0372314453,114141.04229736328,0,67221331968,8589930496,1400254464,457326592
200,1724158980997,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176316.15008544922,114150.8291015625,0,67221331968,8589930496,1400254464,457326592
200,1724158981197,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176327.27380371094,114160.6293334961,0,67221331968,8589930496,1400254464,457326592
200,1724158981397,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176338.4012451172,114170.431640625,0,67221331968,8589930496,1400254464,457326592
200,1724158981597,1098,1100,900,800,1100,800,1100,800,3400,799,800,799,800,800,2636,1700,1051,800,1099,2660,800,2981,800,800,800,1311,800,800,1099,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176349.60693359375,114180.31311035156,0,67221331968,8589930496,1400483840,457326592
