Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512153740,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27108.00994873047,210108.95379638672,0,67221331968,8589930496,2099343360,275202048
200,1727512153940,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27118.18182373047,210117.79779052734,0,67221331968,8589930496,2099597312,275202048
200,1727512154140,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27128.397094726563,210126.6768798828,0,67221331968,8589930496,2091667456,275202048
200,1727512154340,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27138.578186035156,210135.52740478516,0,67221331968,8589930496,2091667456,275202048
200,1727512154540,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27148.886657714844,210144.50244140625,0,67221331968,8589930496,2091667456,275202048
200,1727512154740,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27159.056884765625,210153.34545898438,0,67221331968,8589930496,2091667456,275202048
200,1727512154941,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27169.311401367188,210162.2703857422,0,67221331968,8589930496,2091667456,275202048
200,1727512155141,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27179.52978515625,210171.15301513672,0,67221331968,8589930496,2099597312,275202048
200,1727512155341,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27189.730102539063,210180.02716064453,0,67221331968,8589930496,2099597312,275202048
200,1727512155541,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27199.91729736328,210188.8881225586,0,67221331968,8589930496,2099597312,275202048
200,1727512155741,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27210.33221435547,210197.97003173828,0,67221331968,8589930496,2099597312,275202048
200,1727512155941,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,27220.62420654297,210206.93170166016,0,67221331968,8589930496,2099597312,275202048
200,1727512156141,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27230.91583251953,210215.89129638672,0,67221331968,8589930496,2099339264,275202048
200,1727512156341,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27241.200561523438,210224.84448242188,0,67221331968,8589930496,2099339264,275202048
200,1727512156541,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27251.34735107422,210233.66314697266,0,67221331968,8589930496,2099339264,275202048
200,1727512156741,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27261.586181640625,210242.57061767578,0,67221331968,8589930496,2099339264,275202048
200,1727512156942,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27271.802612304688,210251.45440673828,0,67221331968,8589930496,2099335168,275202048
200,1727512157142,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27282.007568359375,210260.33111572266,0,67221331968,8589930496,2091405312,275202048
200,1727512157342,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27292.190307617188,210269.18463134766,0,67221331968,8589930496,2091405312,275202048
200,1727512157542,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27302.415954589844,210278.07293701172,0,67221331968,8589930496,2091405312,275202048
200,1727512157742,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27312.761108398438,210287.08911132813,0,67221331968,8589930496,2091405312,275202048
200,1727512157942,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27323.083740234375,210296.08532714844,0,67221331968,8589930496,2091851776,275202048
200,1727512158142,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27333.215881347656,210304.89434814453,0,67221331968,8589930496,2091593728,275202048
200,1727512158342,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27343.407836914063,210313.7534790039,0,67221331968,8589930496,2091593728,275202048
200,1727512158542,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27353.660217285156,210322.67254638672,0,67221331968,8589930496,2091593728,275202048
200,1727512158742,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27363.917602539063,210331.5990600586,0,67221331968,8589930496,2091593728,275202048
200,1727512158943,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27374.104431152344,210340.45385742188,0,67221331968,8589930496,2091593728,275202048
200,1727512159143,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27384.369750976563,210349.3907470703,0,67221331968,8589930496,2099593216,275202048
200,1727512159343,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27395.015258789063,210358.70373535156,0,67221331968,8589930496,2100109312,275202048
200,1727512159543,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27405.31866455078,210367.66973876953,0,67221331968,8589930496,2099118080,275202048
200,1727512159743,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27415.532775878906,210376.5570678711,0,67221331968,8589930496,2099118080,275202048
200,1727512159943,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27425.860717773438,210385.5562133789,0,67221331968,8589930496,2099118080,275202048
200,1727512160143,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27436.187744140625,210394.55303955078,0,67221331968,8589930496,2099175424,275202048
200,1727512160343,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27446.356384277344,210403.39520263672,0,67221331968,8589930496,2091245568,275202048
200,1727512160543,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27456.649536132813,210412.35107421875,0,67221331968,8589930496,2091245568,275202048
200,1727512160743,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27466.79168701172,210421.16229248047,0,67221331968,8589930496,2091245568,275202048
200,1727512160944,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27476.967407226563,210430.00909423828,0,67221331968,8589930496,2091175936,275202048
200,1727512161144,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27487.20965576172,210438.9204711914,0,67221331968,8589930496,2099175424,275202048
200,1727512161344,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27497.541748046875,210447.9171142578,0,67221331968,8589930496,2099175424,275202048
200,1727512161544,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27507.685913085938,210456.736328125,0,67221331968,8589930496,2099429376,275202048
200,1727512161744,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27517.931701660156,210465.65185546875,0,67221331968,8589930496,2099429376,275202048
200,1727512161944,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27528.14581298828,210474.53009033203,0,67221331968,8589930496,2099429376,275202048
200,1727512162144,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27538.37872314453,210483.43872070313,0,67221331968,8589930496,2092269568,275202048
200,1727512162344,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27548.695434570313,210492.42443847656,0,67221331968,8589930496,2089476096,275202048
200,1727512162544,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27558.85516357422,210501.2540283203,0,67221331968,8589930496,2089476096,275202048
200,1727512162745,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27569.10186767578,210510.169921875,0,67221331968,8589930496,2089476096,275202048
200,1727512162945,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27579.278869628906,210519.01776123047,0,67221331968,8589930496,2089476096,275202048
200,1727512163145,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27589.472900390625,210527.8734741211,0,67221331968,8589930496,2097664000,275202048
200,1727512163345,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27599.619750976563,210536.69622802734,0,67221331968,8589930496,2097664000,275202048
200,1727512163545,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27609.898559570313,210545.6416015625,0,67221331968,8589930496,2097664000,275202048
200,1727512163745,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27620.093383789063,210554.5086669922,0,67221331968,8589930496,2097664000,275202048
200,1727512163945,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27630.35821533203,210563.44256591797,0,67221331968,8589930496,2098692096,275202048
200,1727512164145,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27640.576538085938,210572.3226928711,0,67221331968,8589930496,2090991616,275202048
200,1727512164345,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27650.964904785156,210581.38500976563,0,67221331968,8589930496,2090991616,275202048
200,1727512164545,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27661.1875,210590.28619384766,0,67221331968,8589930496,2090991616,275202048
200,1727512164746,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27671.663818359375,210599.419921875,0,67221331968,8589930496,2091507712,275202048
200,1727512164946,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27681.81610107422,210608.24285888672,0,67221331968,8589930496,2091438080,275202048
200,1727512165146,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27692.034545898438,210617.0980834961,0,67221331968,8589930496,2099429376,275202048
200,1727512165346,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27702.116577148438,210625.88537597656,0,67221331968,8589930496,2099429376,275202048
200,1727512165546,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27712.465087890625,210634.89727783203,0,67221331968,8589930496,2099429376,275202048
200,1727512165746,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27722.607971191406,210643.71069335938,0,67221331968,8589930496,2099429376,275202048
200,1727512165946,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27732.846740722656,210652.6240234375,0,67221331968,8589930496,2100203520,275202048
200,1727512166146,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27743.150329589844,210661.5951538086,0,67221331968,8589930496,2100203520,275202048
200,1727512166346,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27753.444580078125,210670.55584716797,0,67221331968,8589930496,2100203520,275202048
200,1727512166547,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27763.940979003906,210679.71923828125,0,67221331968,8589930496,2100203520,275202048
200,1727512166747,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27774.41912841797,210688.8720703125,0,67221331968,8589930496,2100203520,275202048
200,1727512166947,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27784.82550048828,210697.94659423828,0,67221331968,8589930496,2100203520,275202048
200,1727512167147,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27795.277404785156,210707.07061767578,0,67221331968,8589930496,2091282432,275202048
200,1727512167347,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27805.542541503906,210715.99920654297,0,67221331968,8589930496,2091282432,275202048
200,1727512167547,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27815.861083984375,210724.9913330078,0,67221331968,8589930496,2091282432,275202048
200,1727512167747,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27826.02801513672,210733.83099365234,0,67221331968,8589930496,2091282432,275202048
200,1727512167947,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27836.264587402344,210742.73083496094,0,67221331968,8589930496,2091728896,275202048
200,1727512168147,899,900,800,800,931,800,1100,800,801,800,800,800,1100,799,800,800,800,799,800,800,799,799,799,800,800,800,800,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27846.590881347656,210751.73236083984,0,67221331968,8589930496,2091208704,275202048
