Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115901076,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2565.4081420898438,214969.9676513672,0,67221331968,8589930496,1740337152,0
200,1724115901276,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2575.307861328125,214978.54486083984,0,67221331968,8589930496,1740337152,0
200,1724115901476,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2585.2942504882813,214987.20678710938,0,67221331968,8589930496,1742913536,0
200,1724115901676,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2595.3709106445313,214995.95672607422,0,67221331968,8589930496,1742913536,0
200,1724115901876,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2605.2243041992188,215004.4884033203,0,67221331968,8589930496,1742913536,0
200,1724115902076,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2615.1195678710938,215013.0591430664,0,67221331968,8589930496,1742913536,0
200,1724115902276,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2625.0799560546875,215021.62518310547,0,67221331968,8589930496,1742913536,0
200,1724115902476,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2635.046630859375,215030.3321533203,0,67221331968,8589930496,1743167488,0
200,1724115902676,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2645.055908203125,215038.96032714844,0,67221331968,8589930496,1743151104,0
200,1724115902876,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2655.048828125,215047.68872070313,0,67221331968,8589930496,1743151104,0
200,1724115903077,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2664.9593505859375,215056.27587890625,0,67221331968,8589930496,1743151104,0
200,1724115903277,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2674.8929443359375,215064.8826904297,0,67221331968,8589930496,1743151104,0
200,1724115903477,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2684.9201049804688,215073.58923339844,0,67221331968,8589930496,1743151104,0
200,1724115903677,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2694.8636474609375,215082.2091064453,0,67221331968,8589930496,1743151104,0
200,1724115903877,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2704.7499389648438,215090.7724609375,0,67221331968,8589930496,1743151104,0
200,1724115904077,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2714.7647705078125,215099.46392822266,0,67221331968,8589930496,1743388672,0
200,1724115904277,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2724.7009887695313,215108.06958007813,0,67221331968,8589930496,1743388672,0
200,1724115904477,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2734.5907592773438,215116.63555908203,0,67221331968,8589930496,1743388672,0
200,1724115904677,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2744.4782104492188,215125.19873046875,0,67221331968,8589930496,1743388672,0
200,1724115904877,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2754.3523559570313,215133.7505493164,0,67221331968,8589930496,1743388672,0
200,1724115905078,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2764.3104858398438,215142.38500976563,0,67221331968,8589930496,1743646720,0
200,1724115905278,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2774.1964111328125,215150.9473876953,0,67221331968,8589930496,1743646720,0
200,1724115905478,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2784.1157836914063,215159.5419921875,0,67221331968,8589930496,1743646720,0
200,1724115905678,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2793.97705078125,215168.08227539063,0,67221331968,8589930496,1743646720,0
200,1724115905878,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2803.8587036132813,215176.63830566406,0,67221331968,8589930496,1743646720,0
200,1724115906078,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2813.7946166992188,215185.20574951172,0,67221331968,8589930496,1743646720,0
200,1724115906278,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2823.6575317382813,215193.79052734375,0,67221331968,8589930496,1743646720,0
200,1724115906478,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2833.568359375,215202.3726196289,0,67221331968,8589930496,1743646720,0
200,1724115906678,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2843.3917846679688,215210.87811279297,0,67221331968,8589930496,1743646720,0
200,1724115906878,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2853.3245849609375,215219.4822998047,0,67221331968,8589930496,1743646720,0
200,1724115907079,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2863.2160034179688,215228.05059814453,0,67221331968,8589930496,1743646720,0
200,1724115907279,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2873.1265869140625,215236.6365966797,0,67221331968,8589930496,1743646720,0
200,1724115907479,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2883.0588989257813,215245.24542236328,0,67221331968,8589930496,1743646720,0
200,1724115907679,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2892.930419921875,215253.79376220703,0,67221331968,8589930496,1743646720,0
200,1724115907879,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2902.8334350585938,215262.37341308594,0,67221331968,8589930496,1743646720,0
200,1724115908079,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2912.8052368164063,215271.02111816406,0,67221331968,8589930496,1743646720,0
200,1724115908279,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2922.8297119140625,215279.66247558594,0,67221331968,8589930496,1743646720,0
200,1724115908479,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2932.8433227539063,215288.4139404297,0,67221331968,8589930496,1743646720,0
200,1724115908679,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2942.7783813476563,215297.01708984375,0,67221331968,8589930496,1743646720,0
200,1724115908879,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2952.7398681640625,215305.65533447266,0,67221331968,8589930496,1743646720,0
200,1724115909080,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2962.6139526367188,215314.20629882813,0,67221331968,8589930496,1743896576,0
200,1724115909280,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2972.478759765625,215322.74877929688,0,67221331968,8589930496,1743896576,0
200,1724115909480,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2982.4596557617188,215331.4052734375,0,67221331968,8589930496,1743896576,0
200,1724115909680,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2992.4534301757813,215340.07513427734,0,67221331968,8589930496,1743896576,0
200,1724115909880,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3002.3594360351563,215348.65704345703,0,67221331968,8589930496,1743896576,0
200,1724115910080,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3012.356689453125,215357.3292236328,0,67221331968,8589930496,1744613376,0
200,1724115910280,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3022.395751953125,215366.04333496094,0,67221331968,8589930496,1744613376,0
200,1724115910480,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3032.4208984375,215374.7456665039,0,67221331968,8589930496,1744613376,0
200,1724115910680,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3042.3258666992188,215383.32788085938,0,67221331968,8589930496,1744613376,0
200,1724115910880,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3052.3059692382813,215391.97662353516,0,67221331968,8589930496,1744871424,0
200,1724115911081,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3062.1743774414063,215400.52154541016,0,67221331968,8589930496,1744871424,0
200,1724115911281,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3072.19775390625,215409.22290039063,0,67221331968,8589930496,1745129472,0
200,1724115911481,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3082.19921875,215417.89904785156,0,67221331968,8589930496,1745129472,0
200,1724115911681,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,3092.2440185546875,215426.62103271484,0,67221331968,8589930496,1745645568,0
200,1724115911881,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3102.1248168945313,215435.1785888672,0,67221331968,8589930496,1745645568,0
200,1724115912081,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3112.063720703125,215443.79486083984,0,67221331968,8589930496,1745645568,0
200,1724115912281,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3122.138427734375,215452.5443725586,0,67221331968,8589930496,1745641472,0
200,1724115912481,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3132.0341186523438,215461.11712646484,0,67221331968,8589930496,1745641472,0
200,1724115912681,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3142.1196899414063,215469.8041381836,0,67221331968,8589930496,1745641472,0
200,1724115912881,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3152.0236206054688,215478.4512939453,0,67221331968,8589930496,1745641472,0
200,1724115913082,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3161.905517578125,215487.01245117188,0,67221331968,8589930496,1745641472,0
200,1724115913282,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3171.8274536132813,215495.61126708984,0,67221331968,8589930496,1745641472,0
200,1724115913482,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3181.7694702148438,215504.2290649414,0,67221331968,8589930496,1745641472,0
200,1724115913682,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3191.6832275390625,215512.81817626953,0,67221331968,8589930496,1745641472,0
200,1724115913882,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3201.5684204101563,215521.38208007813,0,67221331968,8589930496,1745641472,0
200,1724115914082,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3211.5433349609375,215530.0322265625,0,67221331968,8589930496,1745641472,0
200,1724115914282,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3221.5238037109375,215538.69024658203,0,67221331968,8589930496,1745641472,0
200,1724115914482,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3231.4921875,215547.33459472656,0,67221331968,8589930496,1745641472,0
200,1724115914682,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3241.3926391601563,215555.9126586914,0,67221331968,8589930496,1745641472,0
200,1724115914882,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3251.3953247070313,215564.58337402344,0,67221331968,8589930496,1745641472,0
200,1724115915083,1201,1200,1203,800,2451,800,5500,800,900,1002,800,800,1202,900,800,800,901,900,899,903,897,800,800,800,900,800,1202,800,3958,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3261.3001098632813,215573.16607666016,0,67221331968,8589930496,1745641472,0
