Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706936082,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,9.523809432983398,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166144.42840576172,14084.146057128906,0,404335509504,0,27020906496,0
199,1724706936282,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,5,4.878048419952393,5,2.5641026496887207,4.878048419952393,2.5,7.317072868347168,4.878048419952393,2.5,4.878048419952393,2.5,100,4.878048419952393,5.128205299377441,5,2.5,12.5,4.878048419952393,5,4.878048419952393,4.878048419952393,5,56.09756088256836,2.5,9.756096839904785,4.878048419952393,2.5641026496887207,5.128205299377441,5,9.756096839904785,4.878048419952393,4.878048419952393,166148.76501464844,14090.825805664063,0,404335509504,0,27020906496,0
199,1724706936482,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,166153.09313964844,14097.511108398438,0,404335509504,0,27020906496,0
199,1724706936682,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166157.44604492188,14104.191650390625,0,404335509504,0,27020910592,0
199,1724706936882,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,166161.7953491211,14110.890075683594,0,404335509504,0,27020845056,0
199,1724706937082,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,166166.1356201172,14117.593872070313,0,404335509504,0,27020845056,0
199,1724706937283,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,166170.4083251953,14124.286315917969,0,404335509504,0,27020845056,0
199,1724706937483,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7.142857551574707,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,166174.67822265625,14130.9833984375,0,404335509504,0,27020849152,0
199,1724706937683,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,166178.9945678711,14137.690124511719,0,404335509504,0,27020849152,0
199,1724706937883,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,166183.3276977539,14144.391052246094,0,404335509504,0,27020849152,0
199,1724706938083,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,166187.6743774414,14151.071228027344,0,404335509504,0,27020849152,0
199,1724706938283,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166192.0131225586,14157.763671875,0,404335509504,0,27020849152,0
199,1724706938483,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166196.33526611328,14164.430541992188,0,404335509504,0,27020849152,0
199,1724706938684,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166200.67065429688,14171.131103515625,0,404335509504,0,27020849152,0
199,1724706938884,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166205.02124023438,14177.777893066406,0,404335509504,0,27020849152,0
199,1724706939084,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166209.38208007813,14184.434448242188,0,404335509504,0,27020849152,0
199,1724706939284,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,2.5,0,2.5,0,0,97.5,0,2.5,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,166213.76165771484,14191.0869140625,0,404335509504,0,27020849152,0
199,1724706939484,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166218.12188720703,14197.79052734375,0,404335509504,0,27020849152,0
199,1724706939684,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166222.47772216797,14204.460876464844,0,404335509504,0,27020849152,0
199,1724706939884,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,166226.80462646484,14211.167175292969,0,404335509504,0,27020849152,0
199,1724706940085,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,166231.14569091797,14217.780151367188,0,404335509504,0,27020980224,0
199,1724706940285,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166235.53240966797,14224.464965820313,0,404335509504,0,27020984320,0
199,1724706940485,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166239.8412475586,14231.144165039063,0,404335509504,0,27020984320,0
199,1724706940685,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,15.000000953674316,0,5,5,10,5,5.263157844543457,5,0,5.263157844543457,9.523809432983398,9.523809432983398,0,0,5,0,0,100,5,0,5,5.263157844543457,5,5,0,0,166244.2451171875,14237.926452636719,0,404335509504,0,27020984320,0
199,1724706940885,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,5,0,0,0,166248.5658569336,14244.609252929688,0,404335509504,0,27020988416,0
199,1724706941085,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,5,0,0,0,166252.99377441406,14251.360473632813,0,404335509504,0,27020988416,0
199,1724706941285,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,4.878048419952393,4.878048419952393,2.5,2.5,40,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.5,5.128205299377441,2.5,5,2.5,2.5,0,4.878048419952393,10,2.5,2.5,10,2.4390242099761963,100,0,2.5,0,0,2.5,0,17.073171615600586,2.5,166257.29223632813,14258.069946289063,0,404335509504,0,27020988416,0
199,1724706941486,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166261.5537109375,14264.755798339844,0,404335509504,0,27020988416,0
199,1724706941686,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,166265.84887695313,14271.435791015625,0,404335509504,0,27020988416,0
199,1724706941886,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166270.16583251953,14278.150634765625,0,404335509504,0,27020988416,0
199,1724706942086,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,5,0,166274.5086669922,14284.816345214844,0,404335509504,0,27020996608,0
199,1724706942286,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,166278.8403930664,14291.518371582031,0,404335509504,0,27020996608,0
199,1724706942486,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166283.1417236328,14298.181457519531,0,404335509504,0,27020996608,0
199,1724706942686,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166287.4871826172,14304.860473632813,0,404335509504,0,27020996608,0
199,1724706942887,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,166291.8325805664,14311.5341796875,0,404335509504,0,27021000704,0
199,1724706943087,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166296.15850830078,14318.22900390625,0,404335509504,0,27021000704,0
199,1724706943287,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166300.47845458984,14324.916625976563,0,404335509504,0,27021000704,0
199,1724706943487,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,166304.775390625,14331.610412597656,0,404335509504,0,27021000704,0
199,1724706943687,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166309.04278564453,14338.315124511719,0,404335509504,0,27021000704,0
199,1724706943888,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,166313.37084960938,14345.02099609375,0,404335509504,0,27021000704,0
199,1724706944087,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,166317.7156982422,14351.706298828125,0,404335509504,0,27021000704,0
199,1724706944287,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,2.5,0,166322.04486083984,14358.3896484375,0,404335509504,0,27021000704,0
199,1724706944488,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,166326.38446044922,14365.07861328125,0,404335509504,0,27021000704,0
199,1724706944688,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,166330.7528076172,14371.739990234375,0,404335509504,0,27021000704,0
199,1724706944888,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166335.10333251953,14378.386779785156,0,404335509504,0,27021000704,0
199,1724706945088,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,166339.39178466797,14385.028747558594,0,404335509504,0,27021025280,0
199,1724706945288,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,166343.71221923828,14391.710388183594,0,404335509504,0,27021025280,0
199,1724706945488,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166347.9873046875,14398.443786621094,0,404335509504,0,27021025280,0
199,1724706945688,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,4.761904716491699,4.761904716491699,5,9.523809432983398,5,19.047618865966797,5,0,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,0,5,0,5,5,100,4.761904716491699,0,5,0,9.090909004211426,4.761904716491699,5,0,166352.29779052734,14405.154418945313,0,404335509504,0,27021029376,0
199,1724706945888,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,166356.59521484375,14411.806884765625,0,404335509504,0,27021135872,0
199,1724706946089,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,166361.0252685547,14418.871887207031,0,404335509504,0,27021029376,0
199,1724706946289,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,42.5,12.195121765136719,2.5,2.5641026496887207,2.5,2.5,5,7.317072868347168,7.500000476837158,2.5,15.000000953674316,4.878048419952393,4.878048419952393,7.692307949066162,5,2.5,2.5641026496887207,5,5,5,4.878048419952393,5,17.073171615600586,100,7.317072868347168,5,5,5,2.5641026496887207,5,7.317072868347168,5,166365.37469482422,14425.695495605469,0,404335509504,0,27021029376,0
199,1724706946489,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,166369.71099853516,14432.38623046875,0,404335509504,0,27021029376,0
199,1724706946689,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166374.06982421875,14439.066589355469,0,404335509504,0,27021029376,0
199,1724706946889,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166378.37371826172,14445.766540527344,0,404335509504,0,27021029376,0
199,1724706947089,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,166382.65521240234,14452.424438476563,0,404335509504,0,27021029376,0
199,1724706947289,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,166386.9051513672,14459.090637207031,0,404335509504,0,27021029376,0
199,1724706947490,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,166391.2020263672,14465.750610351563,0,404335509504,0,27021029376,0
199,1724706947690,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166395.53594970703,14472.41943359375,0,404335509504,0,27021029376,0
199,1724706947890,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166399.86688232422,14479.118041992188,0,404335509504,0,27021029376,0
199,1724706948090,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,5,0,0,0,4.761904716491699,0,166404.19665527344,14485.740661621094,0,404335509504,0,27021029376,0
199,1724706948290,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,166408.52490234375,14492.418395996094,0,404335509504,0,27021033472,0
199,1724706948490,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,166412.82568359375,14499.110229492188,0,404335509504,0,27021033472,0
199,1724706948690,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166417.12506103516,14505.794311523438,0,404335509504,0,27021033472,0
199,1724706948891,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,166421.41998291016,14512.500366210938,0,404335509504,0,27021033472,0
199,1724706949091,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,166425.73962402344,14519.195068359375,0,404335509504,0,27021033472,0
199,1724706949291,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.5,0,0,0,2.5,0,166429.99798583984,14525.888793945313,0,404335509504,0,27021033472,0
199,1724706949491,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,166434.2837524414,14532.580200195313,0,404335509504,0,27021033472,0
199,1724706949691,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,166438.59637451172,14539.260864257813,0,404335509504,0,27022688256,0
199,1724706949891,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,166442.9344482422,14545.946411132813,0,404335509504,0,27022946304,0
199,1724706950091,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,5,5,0,0,0,0,0,166447.2569580078,14552.60205078125,0,404335509504,0,27022962688,0
199,1724706950291,800,801,981,939,870,809,799,799,800,802,826,823,935,799,800,800,799,878,800,818,800,870,868,825,800,799,799,800,799,800,886,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166451.54736328125,14559.271179199219,0,404335509504,0,27022962688,0
