Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727613713119,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192492.2255859375,256536.67907714844,0,67221331968,8589930496,2050449408,275202048
200,1727613713319,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192503.0440673828,256546.17364501953,0,67221331968,8589930496,2050449408,275202048
200,1727613713519,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192513.94995117188,256555.7530517578,0,67221331968,8589930496,2050449408,275202048
200,1727613713719,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192524.87103271484,256565.3491821289,0,67221331968,8589930496,2050449408,275202048
200,1727613713919,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192535.7489013672,256574.89721679688,0,67221331968,8589930496,2050449408,275202048
200,1727613714119,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192546.56420898438,256584.38696289063,0,67221331968,8589930496,2050449408,275202048
191,1727613714328,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192557.9228515625,256594.36889648438,0,67221331968,8589930496,2050449408,275202048
200,1727613714519,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192568.3256225586,256603.49975585938,0,67221331968,8589930496,2050449408,275202048
200,1727613714719,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192579.14489746094,256612.99548339844,0,67221331968,8589930496,2050449408,275202048
200,1727613714920,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192589.97467041016,256622.50177001953,0,67221331968,8589930496,2050449408,275202048
200,1727613715120,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192600.8687133789,256632.07000732422,0,67221331968,8589930496,2050449408,275202048
200,1727613715320,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192611.68975830078,256641.56719970703,0,67221331968,8589930496,2050449408,275202048
200,1727613715520,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192622.50775146484,256651.06243896484,0,67221331968,8589930496,2050449408,275202048
200,1727613715720,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192633.4682006836,256660.69854736328,0,67221331968,8589930496,2050449408,275202048
200,1727613715920,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192644.37634277344,256670.27893066406,0,67221331968,8589930496,2050449408,275202048
200,1727613716120,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192655.22912597656,256679.80242919922,0,67221331968,8589930496,2050449408,275202048
200,1727613716320,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192666.03967285156,256689.28985595703,0,67221331968,8589930496,2050449408,275202048
200,1727613716520,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192676.85955810547,256698.78436279297,0,67221331968,8589930496,2050449408,275202048
200,1727613716720,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192687.8257446289,256708.42767333984,0,67221331968,8589930496,2050449408,275202048
200,1727613716921,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192698.66137695313,256717.93743896484,0,67221331968,8589930496,2050449408,275202048
200,1727613717121,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192709.4822998047,256727.4327392578,0,67221331968,8589930496,2050449408,275202048
200,1727613717321,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192720.31341552734,256736.93853759766,0,67221331968,8589930496,2050449408,275202048
200,1727613717521,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192731.2201538086,256746.52099609375,0,67221331968,8589930496,2050449408,275202048
200,1727613717721,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192742.12091064453,256756.03973388672,0,67221331968,8589930496,2050449408,275202048
200,1727613717921,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192753.00653076172,256765.65435791016,0,67221331968,8589930496,2050449408,275202048
200,1727613718121,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192763.82373046875,256775.08923339844,0,67221331968,8589930496,2050449408,275202048
200,1727613718321,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192774.6746826172,256784.67376708984,0,67221331968,8589930496,2050449408,275202048
200,1727613718521,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192785.515625,256794.10809326172,0,67221331968,8589930496,2050449408,275202048
200,1727613718721,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192796.27557373047,256803.62622070313,0,67221331968,8589930496,2050449408,275202048
200,1727613718922,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192807.18286132813,256813.20819091797,0,67221331968,8589930496,2050449408,275202048
200,1727613719122,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192817.98193359375,256822.68438720703,0,67221331968,8589930496,2050449408,275202048
200,1727613719322,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192828.92321777344,256832.3006591797,0,67221331968,8589930496,2050449408,275202048
200,1727613719522,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192839.89135742188,256841.94427490234,0,67221331968,8589930496,2050449408,275202048
200,1727613719722,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192850.75646972656,256851.478515625,0,67221331968,8589930496,2050449408,275202048
200,1727613719922,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192861.64752197266,256861.04595947266,0,67221331968,8589930496,2050449408,275202048
200,1727613720122,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192872.58172607422,256870.6611328125,0,67221331968,8589930496,2050191360,275202048
200,1727613720322,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192883.4490966797,256880.19702148438,0,67221331968,8589930496,2050191360,275202048
200,1727613720522,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192894.2847290039,256889.70880126953,0,67221331968,8589930496,2050191360,275202048
200,1727613720722,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192905.11114501953,256899.20971679688,0,67221331968,8589930496,2050191360,275202048
200,1727613720923,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192916.05493164063,256908.83081054688,0,67221331968,8589930496,2050191360,275202048
200,1727613721123,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192926.92669677734,256918.376953125,0,67221331968,8589930496,2050191360,275202048
200,1727613721323,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192937.72412109375,256927.8511352539,0,67221331968,8589930496,2050191360,275202048
200,1727613721523,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192948.55108642578,256937.35369873047,0,67221331968,8589930496,2050191360,275202048
200,1727613721723,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192959.3490600586,256946.82830810547,0,67221331968,8589930496,2050191360,275202048
200,1727613721923,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192970.2396850586,256956.39379882813,0,67221331968,8589930496,2050191360,275202048
200,1727613722123,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192981.08642578125,256965.91632080078,0,67221331968,8589930496,2050191360,275202048
200,1727613722323,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192991.95928955078,256975.45861816406,0,67221331968,8589930496,2050191360,275202048
200,1727613722523,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193002.84698486328,256984.9418334961,0,67221331968,8589930496,2050707456,275202048
200,1727613722723,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193013.6160888672,256994.46704101563,0,67221331968,8589930496,2050707456,275202048
200,1727613722923,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193024.52642822266,257004.05255126953,0,67221331968,8589930496,2050707456,275202048
200,1727613723124,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193035.3231201172,257013.525390625,0,67221331968,8589930496,2050707456,275202048
200,1727613723324,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193046.16986083984,257023.04711914063,0,67221331968,8589930496,2050707456,275202048
200,1727613723524,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193056.98559570313,257032.5379638672,0,67221331968,8589930496,2050707456,275202048
200,1727613723724,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193067.7924194336,257042.02099609375,0,67221331968,8589930496,2050707456,275202048
200,1727613723924,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193078.7446899414,257051.64935302734,0,67221331968,8589930496,2050707456,275202048
200,1727613724124,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193089.6235961914,257061.19744873047,0,67221331968,8589930496,2050707456,275202048
200,1727613724324,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193100.42236328125,257070.67260742188,0,67221331968,8589930496,2050707456,275202048
200,1727613724524,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193111.23681640625,257080.16247558594,0,67221331968,8589930496,2050707456,275202048
200,1727613724724,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193122.03747558594,257089.63989257813,0,67221331968,8589930496,2050707456,275202048
200,1727613724924,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193132.8637084961,257099.14093017578,0,67221331968,8589930496,2050707456,275202048
200,1727613725125,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193143.7530517578,257108.7056274414,0,67221331968,8589930496,2050707456,275202048
200,1727613725325,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193154.7655029297,257118.39471435547,0,67221331968,8589930496,2050707456,275202048
200,1727613725525,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193165.74877929688,257128.05432128906,0,67221331968,8589930496,2050707456,275202048
200,1727613725725,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193176.56451416016,257137.54559326172,0,67221331968,8589930496,2050707456,275202048
200,1727613725925,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193187.46063232422,257147.1177368164,0,67221331968,8589930496,2050707456,275202048
200,1727613726125,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193198.27020263672,257156.60272216797,0,67221331968,8589930496,2050707456,275202048
200,1727613726325,1100,800,3678,3304,800,800,2977,800,1200,1199,1002,1199,1599,800,1199,1199,800,800,1199,800,1200,1199,800,1465,800,1199,5500,800,4260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193209.18914794922,257166.19006347656,0,67221331968,8589930496,2050707456,275202048
