Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553042264,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13862.317138671875,53644.272705078125,0,404334895104,8589930496,58126602240,0
199,1727553042464,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13865.13720703125,53653.58514404297,0,404334895104,8589930496,58126602240,0
199,1727553042664,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13867.939270019531,53662.85284423828,0,404334895104,8589930496,58126602240,0
199,1727553042864,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,78.94737243652344,0,21.052631378173828,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13870.761108398438,53672.1455078125,0,404334895104,8589930496,58126602240,0
199,1727553043064,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13873.654663085938,53681.419982910156,0,404334895104,8589930496,58126602240,0
199,1727553043264,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13876.509216308594,53690.726623535156,0,404334895104,8589930496,58126602240,0
199,1727553043465,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13879.339538574219,53700.001037597656,0,404334895104,8589930496,58126602240,0
199,1727553043665,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13882.155883789063,53709.279846191406,0,404334895104,8589930496,58126606336,0
199,1727553043865,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13884.969970703125,53718.5625,0,404334895104,8589930496,58126606336,0
199,1727553044065,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13887.789245605469,53727.81579589844,0,404334895104,8589930496,58126606336,0
199,1727553044265,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13890.621887207031,53737.067932128906,0,404334895104,8589930496,58126606336,0
199,1727553044465,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13893.422912597656,53746.35705566406,0,404334895104,8589930496,58126606336,0
199,1727553044665,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13896.231201171875,53755.662109375,0,404334895104,8589930496,58126606336,0
199,1727553044865,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13899.055236816406,53764.955810546875,0,404334895104,8589930496,58126606336,0
199,1727553045066,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13901.871276855469,53774.228454589844,0,404334895104,8589930496,58126606336,0
199,1727553045266,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13904.696716308594,53783.541259765625,0,404334895104,8589930496,58126606336,0
199,1727553045466,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13907.528015136719,53792.82861328125,0,404334895104,8589930496,58126606336,0
199,1727553045666,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13910.364868164063,53802.10217285156,0,404334895104,8589930496,58126606336,0
199,1727553045866,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13913.224487304688,53811.36267089844,0,404334895104,8589930496,58126606336,0
199,1727553046066,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13916.074523925781,53820.61981201172,0,404334895104,8589930496,58126610432,0
199,1727553046266,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13918.912292480469,53829.882873535156,0,404334895104,8589930496,58126610432,0
199,1727553046466,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13921.743591308594,53839.10998535156,0,404334895104,8589930496,58126610432,0
199,1727553046667,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13924.581237792969,53848.412658691406,0,404334895104,8589930496,58126610432,0
199,1727553046867,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13927.396606445313,53857.697265625,0,404334895104,8589930496,58126610432,0
199,1727553047067,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,100,0,13930.21337890625,53866.985107421875,0,404334895104,8589930496,58126610432,0
199,1727553047267,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13933.023132324219,53876.28887939453,0,404334895104,8589930496,58126610432,0
199,1727553047467,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,100,0,13935.804382324219,53885.54669189453,0,404334895104,8589930496,58126610432,0
199,1727553047667,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13938.595092773438,53894.79638671875,0,404334895104,8589930496,58126610432,0
199,1727553047867,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13941.382934570313,53904.066467285156,0,404334895104,8589930496,58126610432,0
199,1727553048067,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,4.761904716491699,100,0,13944.145080566406,53913.30682373047,0,404334895104,8589930496,58126610432,0
199,1727553048268,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13946.915771484375,53922.57458496094,0,404334895104,8589930496,58126618624,0
199,1727553048468,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13949.681884765625,53931.846252441406,0,404334895104,8589930496,58126622720,0
199,1727553048668,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13952.470275878906,53941.11877441406,0,404334895104,8589930496,58126622720,0
199,1727553048868,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13955.286560058594,53950.4052734375,0,404334895104,8589930496,58126622720,0
199,1727553049068,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13958.059509277344,53959.67840576172,0,404334895104,8589930496,58126622720,0
199,1727553049268,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13960.85888671875,53969.026611328125,0,404334895104,8589930496,58126622720,0
199,1727553049468,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13963.650695800781,53978.34552001953,0,404334895104,8589930496,58126622720,0
199,1727553049668,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13966.391357421875,53987.64343261719,0,404334895104,8589930496,58134728704,0
199,1727553049869,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,2.5,0,0,0,0,2.4390242099761963,2.5641026496887207,100,0,100,2.5,0,100,2.5,0,0,0,10,100,100,100,0,2.5,100,0,2.5,100,100,0,2.5,100,0,13969.194458007813,53997.072204589844,0,404334895104,8589930496,58126635008,0
199,1727553050069,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,2.5,0,0,0,0,2.4390242099761963,2.5641026496887207,100,0,100,2.5,0,100,2.5,0,0,0,10,100,100,100,0,2.5,100,0,2.5,100,100,0,2.5,100,0,13972.013977050781,54006.458435058594,0,404334895104,8589930496,58126635008,0
199,1727553050269,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,2.4390242099761963,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13974.846984863281,54015.85479736328,0,404334895104,8589930496,58126651392,0
199,1727553050469,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13977.665466308594,54025.19909667969,0,404334895104,8589930496,58126651392,0
199,1727553050669,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13980.487426757813,54034.56579589844,0,404334895104,8589930496,58126651392,0
199,1727553050869,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13983.309814453125,54043.91052246094,0,404334895104,8589930496,58126655488,0
199,1727553051069,1824,2499,2679,2528,1788,2100,2099,2826,1771,2500,2499,2500,2500,2500,2500,1258,1591,1689,2821,2821,2820,1761,2100,2499,2100,2718,2499,2500,1136,1666,2100,2567,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,13986.155578613281,54053.28778076172,0,404334895104,8589930496,58126655488,0
