Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727809468613,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62511.48907470703,74692.41784667969,0,404334895104,8589930496,121932533760,0
199,1727809468813,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62514.28857421875,74701.87048339844,0,404334895104,8589930496,121932533760,0
199,1727809469013,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62517.10070800781,74711.2758178711,0,404334895104,8589930496,121932533760,0
199,1727809469213,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,5,0,0,0,62519.95037841797,74720.70904541016,0,404334895104,8589930496,121932533760,0
199,1727809469414,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62522.78454589844,74730.1548461914,0,404334895104,8589930496,121932533760,0
199,1727809469614,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62525.61022949219,74739.58416748047,0,404334895104,8589930496,121932533760,0
199,1727809469814,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,4.761904716491699,0,0,0,62528.430419921875,74749.00189208984,0,404334895104,8589930496,121932533760,0
199,1727809470014,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62531.254455566406,74758.427734375,0,404334895104,8589930496,121932533760,0
199,1727809470214,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62534.10418701172,74767.83404541016,0,404334895104,8589930496,121932533760,0
199,1727809470414,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62536.934997558594,74777.27020263672,0,404334895104,8589930496,121932533760,0
199,1727809470614,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62539.75213623047,74786.66802978516,0,404334895104,8589930496,121932537856,0
199,1727809470814,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62542.556396484375,74796.08905029297,0,404334895104,8589930496,121932537856,0
199,1727809471015,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62545.311279296875,74805.52703857422,0,404334895104,8589930496,121932537856,0
199,1727809471215,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62548.09045410156,74814.97094726563,0,404334895104,8589930496,121932537856,0
199,1727809471415,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62550.90008544922,74824.42053222656,0,404334895104,8589930496,121932537856,0
199,1727809471615,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62553.729553222656,74833.85766601563,0,404334895104,8589930496,121932537856,0
199,1727809471815,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62556.52307128906,74843.24871826172,0,404334895104,8589930496,121932537856,0
199,1727809472015,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62559.29724121094,74852.66271972656,0,404334895104,8589930496,121932537856,0
199,1727809472215,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62562.03887939453,74862.09887695313,0,404334895104,8589930496,121932537856,0
199,1727809472416,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62564.79425048828,74871.52032470703,0,404334895104,8589930496,121932537856,0
199,1727809472616,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62567.58850097656,74880.92932128906,0,404334895104,8589930496,121932537856,0
199,1727809472816,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62570.32781982422,74890.3335571289,0,404334895104,8589930496,121932541952,0
199,1727809473016,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62573.11260986328,74899.75610351563,0,404334895104,8589930496,121932541952,0
199,1727809473216,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62575.880126953125,74909.18963623047,0,404334895104,8589930496,121932541952,0
199,1727809473416,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62578.62243652344,74918.59759521484,0,404334895104,8589930496,121932541952,0
199,1727809473616,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62581.38995361328,74928.0025024414,0,404334895104,8589930496,121932541952,0
199,1727809473816,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62584.16583251953,74937.3989868164,0,404334895104,8589930496,121932541952,0
199,1727809474016,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62586.974060058594,74946.85046386719,0,404334895104,8589930496,121932541952,0
199,1727809474217,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62589.74621582031,74956.30627441406,0,404334895104,8589930496,121932541952,0
199,1727809474416,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62592.49884033203,74965.82275390625,0,404334895104,8589930496,121940090880,0
199,1727809474617,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,2.5,89.74359130859375,0,0,0,100,0,0,100,10.256410598754883,0,0,100,0,2.4390242099761963,0,100,0,100,0,5,100,0,100,100,100,0,2.5,14.634145736694336,0,2.5,0,62595.29406738281,74975.38793945313,0,404334895104,8589930496,121932546048,0
199,1727809474817,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62598.06213378906,74984.84497070313,0,404334895104,8589930496,121932546048,0
199,1727809475017,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62600.828186035156,74994.2593383789,0,404334895104,8589930496,121932546048,0
199,1727809475217,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62603.58074951172,75003.6683959961,0,404334895104,8589930496,121932550144,0
199,1727809475417,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62606.365173339844,75013.09057617188,0,404334895104,8589930496,121932550144,0
199,1727809475617,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62609.144470214844,75022.52624511719,0,404334895104,8589930496,121932550144,0
199,1727809475818,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62611.89074707031,75031.98706054688,0,404334895104,8589930496,121932550144,0
199,1727809476018,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62614.67150878906,75041.42791748047,0,404334895104,8589930496,121932550144,0
199,1727809476218,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62617.42785644531,75050.86236572266,0,404334895104,8589930496,121932550144,0
199,1727809476418,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62620.207092285156,75060.31762695313,0,404334895104,8589930496,121932550144,0
199,1727809476618,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62622.97314453125,75069.75671386719,0,404334895104,8589930496,121932550144,0
199,1727809476818,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62625.749572753906,75079.15264892578,0,404334895104,8589930496,121932550144,0
199,1727809477018,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62628.53796386719,75088.54516601563,0,404334895104,8589930496,121932550144,0
199,1727809477218,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,5,0,0,0,100,0,0,100,95,61.5384635925293,0,37.5,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,0,0,0,0,62631.33166503906,75098.04766845703,0,404334895104,8589930496,121932550144,0
199,1727809477419,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,5,0,4.761904716491699,100,0,4.761904716491699,100,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,4.761904716491699,100,0,0,100,4.761904716491699,100,100,100,0,4.761904716491699,9.090909004211426,0,0,0,62634.09051513672,75107.47033691406,0,404334895104,8589930496,121932550144,0
0,1727809477619,2499,2499,1831,2322,2100,2799,2724,2603,2499,2500,2500,2500,2499,2099,2092,2033,2499,2100,2794,2092,2465,2100,2581,2500,2792,2792,2100,2038,1945,2500,2100,2539,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,38.095237731933594,0,100,100,100,0,0,0,0,0,0,62636.86212158203,75116.919921875,0,404334895104,8589930496,121929809920,0
