Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727658345141,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149288.71716308594,193222.13598632813,0,67221331968,8589930496,2061250560,275202048
200,1727658345341,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149299.43927001953,193231.53540039063,0,67221331968,8589930496,2061250560,275202048
200,1727658345541,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149310.12322998047,193240.8970336914,0,67221331968,8589930496,2061250560,275202048
200,1727658345741,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149320.9107055664,193250.3599243164,0,67221331968,8589930496,2061250560,275202048
200,1727658345941,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149331.5894165039,193259.7176513672,0,67221331968,8589930496,2061250560,275202048
200,1727658346142,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149342.33612060547,193269.13427734375,0,67221331968,8589930496,2061250560,275202048
200,1727658346342,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149353.12579345703,193278.60681152344,0,67221331968,8589930496,2061250560,275202048
200,1727658346542,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149364.1531982422,193288.3046875,0,67221331968,8589930496,2061250560,275202048
200,1727658346742,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149374.95574951172,193297.78350830078,0,67221331968,8589930496,2061250560,275202048
200,1727658346942,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149385.77905273438,193307.28576660156,0,67221331968,8589930496,2061250560,275202048
200,1727658347142,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149396.63873291016,193316.82037353516,0,67221331968,8589930496,2061250560,275202048
200,1727658347342,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149407.37860107422,193326.23822021484,0,67221331968,8589930496,2061250560,275202048
200,1727658347542,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149418.12255859375,193335.6576538086,0,67221331968,8589930496,2061250560,275202048
200,1727658347742,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149428.8451538086,193345.0581665039,0,67221331968,8589930496,2061250560,275202048
200,1727658347942,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149439.63690185547,193354.52032470703,0,67221331968,8589930496,2061250560,275202048
200,1727658348143,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149450.31860351563,193363.88568115234,0,67221331968,8589930496,2061250560,275202048
200,1727658348343,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149461.07220458984,193373.31591796875,0,67221331968,8589930496,2061250560,275202048
200,1727658348543,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149471.88775634766,193382.80255126953,0,67221331968,8589930496,2060890112,275202048
200,1727658348743,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149482.71362304688,193392.30334472656,0,67221331968,8589930496,2060890112,275202048
200,1727658348943,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149493.6948852539,193401.96026611328,0,67221331968,8589930496,2060890112,275202048
200,1727658349143,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149504.4268798828,193411.36987304688,0,67221331968,8589930496,2060890112,275202048
200,1727658349343,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149515.19799804688,193420.81640625,0,67221331968,8589930496,2060890112,275202048
200,1727658349543,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149525.9471435547,193430.24267578125,0,67221331968,8589930496,2060890112,275202048
200,1727658349743,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149536.6700439453,193439.64282226563,0,67221331968,8589930496,2060890112,275202048
200,1727658349943,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149547.43322753906,193449.08203125,0,67221331968,8589930496,2060890112,275202048
200,1727658350144,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149558.1630859375,193458.4881591797,0,67221331968,8589930496,2060890112,275202048
200,1727658350344,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149568.9345703125,193467.93225097656,0,67221331968,8589930496,2060890112,275202048
200,1727658350544,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149579.78118896484,193477.45391845703,0,67221331968,8589930496,2061148160,275202048
200,1727658350744,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149590.5503540039,193486.8985595703,0,67221331968,8589930496,2061148160,275202048
200,1727658350944,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149601.3104248047,193496.33465576172,0,67221331968,8589930496,2061148160,275202048
200,1727658351144,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149612.13842773438,193505.84045410156,0,67221331968,8589930496,2061148160,275202048
200,1727658351344,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149622.900390625,193515.27899169922,0,67221331968,8589930496,2061148160,275202048
200,1727658351544,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149633.64453125,193524.69915771484,0,67221331968,8589930496,2061148160,275202048
200,1727658351744,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149644.39086914063,193534.1209716797,0,67221331968,8589930496,2061148160,275202048
200,1727658351944,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149655.13555908203,193543.54315185547,0,67221331968,8589930496,2061148160,275202048
200,1727658352145,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149665.94012451172,193553.01824951172,0,67221331968,8589930496,2061148160,275202048
200,1727658352345,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149676.64709472656,193562.40673828125,0,67221331968,8589930496,2061148160,275202048
200,1727658352545,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149687.40216064453,193571.8394165039,0,67221331968,8589930496,2061148160,275202048
200,1727658352745,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149698.15228271484,193581.26599121094,0,67221331968,8589930496,2061148160,275202048
200,1727658352945,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149709.0118408203,193590.7960205078,0,67221331968,8589930496,2061148160,275202048
200,1727658353145,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149719.92584228516,193600.38696289063,0,67221331968,8589930496,2061148160,275202048
200,1727658353345,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149730.75201416016,193609.8887939453,0,67221331968,8589930496,2061148160,275202048
200,1727658353545,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149741.51928710938,193619.33123779297,0,67221331968,8589930496,2061148160,275202048
200,1727658353745,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149752.28564453125,193628.77423095703,0,67221331968,8589930496,2061148160,275202048
200,1727658353945,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149763.0791015625,193638.24462890625,0,67221331968,8589930496,2061148160,275202048
200,1727658354146,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149773.8153076172,193647.65716552734,0,67221331968,8589930496,2061148160,275202048
200,1727658354346,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149784.57080078125,193657.0888671875,0,67221331968,8589930496,2061148160,275202048
200,1727658354546,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149795.5078125,193666.69451904297,0,67221331968,8589930496,2061148160,275202048
200,1727658354746,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149806.27630615234,193676.13989257813,0,67221331968,8589930496,2061148160,275202048
200,1727658354946,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149817.08142089844,193685.62158203125,0,67221331968,8589930496,2061148160,275202048
200,1727658355146,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149828.0997314453,193695.3158569336,0,67221331968,8589930496,2061148160,275202048
200,1727658355346,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149838.90563964844,193704.79846191406,0,67221331968,8589930496,2061148160,275202048
200,1727658355546,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149849.6880493164,193714.2582397461,0,67221331968,8589930496,2061148160,275202048
200,1727658355746,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149860.50256347656,193723.74829101563,0,67221331968,8589930496,2061148160,275202048
200,1727658355946,1101,1096,1104,1101,1097,800,800,800,799,801,800,800,1100,799,800,799,800,800,800,799,800,799,800,800,800,799,900,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149871.34991455078,193733.2716064453,0,67221331968,8589930496,2061148160,275202048
