Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727540210390,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51176.50390625,138512.23779296875,0,67221336064,8589930496,1975336960,252059648
200,1727540210590,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51187.53820800781,138521.59436035156,0,67221336064,8589930496,1975336960,252059648
200,1727540210790,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51198.58239746094,138530.95935058594,0,67221336064,8589930496,1975336960,252059648
200,1727540210990,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51209.63311767578,138540.33013916016,0,67221336064,8589930496,1975336960,252059648
200,1727540211190,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51220.778076171875,138549.79125976563,0,67221336064,8589930496,1975336960,252059648
200,1727540211390,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51231.89764404297,138559.23181152344,0,67221336064,8589930496,1975336960,252059648
200,1727540211590,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51243.07238769531,138568.7182006836,0,67221336064,8589930496,1975336960,252059648
200,1727540211790,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51254.12158203125,138578.08660888672,0,67221336064,8589930496,1975336960,252059648
200,1727540211990,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51265.365295410156,138587.60485839844,0,67221336064,8589930496,1975590912,252059648
199,1727540212190,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51276.38830566406,138596.99591064453,0,67221336064,8589930496,1975590912,252059648
199,1727540212390,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51287.5087890625,138606.4287109375,0,67221336064,8589930496,1975590912,252059648
200,1727540212590,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51298.585998535156,138615.82250976563,0,67221336064,8589930496,1975590912,252059648
200,1727540212790,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51309.64569091797,138625.2036743164,0,67221336064,8589930496,1975590912,252059648
200,1727540212990,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51320.72998046875,138634.60498046875,0,67221336064,8589930496,1975590912,252059648
200,1727540213191,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51332.07470703125,138644.26916503906,0,67221336064,8589930496,1975590912,252059648
200,1727540213391,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51343.205139160156,138653.71746826172,0,67221336064,8589930496,1975590912,252059648
200,1727540213591,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51354.333068847656,138663.15411376953,0,67221336064,8589930496,1975590912,252059648
200,1727540213791,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51365.59600830078,138672.7286376953,0,67221336064,8589930496,1975590912,252059648
200,1727540213991,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51376.686279296875,138682.13995361328,0,67221336064,8589930496,1975590912,252059648
200,1727540214191,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51387.78942871094,138691.56298828125,0,67221336064,8589930496,1975414784,252059648
200,1727540214391,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51399.004821777344,138701.09564208984,0,67221336064,8589930496,1975414784,252059648
200,1727540214591,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51410.21179199219,138710.61755371094,0,67221336064,8589930496,1975414784,252059648
200,1727540214791,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421.618103027344,138720.3358154297,0,67221336064,8589930496,1975414784,252059648
200,1727540214991,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432.80303955078,138729.84063720703,0,67221336064,8589930496,1975414784,252059648
200,1727540215192,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51443.92736816406,138739.28161621094,0,67221336064,8589930496,1975414784,252059648
200,1727540215392,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455.005920410156,138748.6820678711,0,67221336064,8589930496,1975414784,252059648
200,1727540215592,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51466.226989746094,138758.2225341797,0,67221336064,8589930496,1975414784,252059648
200,1727540215792,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51477.34704589844,138767.65985107422,0,67221336064,8589930496,1975414784,252059648
200,1727540215992,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51488.436767578125,138777.06982421875,0,67221336064,8589930496,1975414784,252059648
200,1727540216192,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51499.60870361328,138786.5615234375,0,67221336064,8589930496,1975414784,252059648
200,1727540216392,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51510.81719970703,138796.0874633789,0,67221336064,8589930496,1975414784,252059648
200,1727540216592,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51522.01593017578,138805.60583496094,0,67221336064,8589930496,1975414784,252059648
200,1727540216792,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533.15985107422,138815.06219482422,0,67221336064,8589930496,1975414784,252059648
200,1727540216992,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51544.32843017578,138824.53704833984,0,67221336064,8589930496,1975414784,252059648
200,1727540217193,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51555.473083496094,138833.99975585938,0,67221336064,8589930496,1975414784,252059648
200,1727540217393,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51566.820251464844,138843.66088867188,0,67221336064,8589930496,1975414784,252059648
200,1727540217593,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51577.980041503906,138853.13946533203,0,67221336064,8589930496,1975414784,252059648
200,1727540217793,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51589.10107421875,138862.5717163086,0,67221336064,8589930496,1975414784,252059648
200,1727540217993,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51600.2138671875,138871.99938964844,0,67221336064,8589930496,1975414784,252059648
200,1727540218193,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51611.30206298828,138881.408203125,0,67221336064,8589930496,1975414784,252059648
200,1727540218393,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51622.41442871094,138890.83709716797,0,67221336064,8589930496,1975414784,252059648
200,1727540218593,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51633.84100341797,138900.57971191406,0,67221336064,8589930496,1975414784,252059648
200,1727540218793,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51645.01403808594,138910.07342529297,0,67221336064,8589930496,1975414784,252059648
200,1727540218993,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51656.20104980469,138919.5034790039,0,67221336064,8589930496,1975414784,252059648
200,1727540219193,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51667.32861328125,138929.01440429688,0,67221336064,8589930496,1975414784,252059648
200,1727540219394,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51678.53192138672,138938.5360107422,0,67221336064,8589930496,1975414784,252059648
200,1727540219594,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51689.635314941406,138947.9561767578,0,67221336064,8589930496,1975414784,252059648
200,1727540219794,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51700.727111816406,138957.36791992188,0,67221336064,8589930496,1975414784,252059648
200,1727540219994,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51711.855895996094,138966.80865478516,0,67221336064,8589930496,1975414784,252059648
200,1727540220194,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51723.121826171875,138976.38732910156,0,67221336064,8589930496,1975414784,252059648
200,1727540220394,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51734.31524658203,138985.89617919922,0,67221336064,8589930496,1975414784,252059648
200,1727540220594,3151,1500,1640,800,5500,800,1201,800,800,1099,1100,800,4500,1100,800,800,800,800,1099,1098,883,1100,800,800,800,800,5500,800,800,800,1498,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51745.438049316406,138995.33624267578,0,67221336064,8589930496,1975414784,252059648
