Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724937799391,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,5.263157844543457,5.555555820465088,21.052631378173828,0,4.761904716491699,0,0,5,0,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,139038.07348632813,39420.048828125,0,404334891008,8589930496,38009077760,12402688
199,1724937799591,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,5.263157844543457,5.555555820465088,21.052631378173828,0,4.761904716491699,0,0,5,0,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,139040.77935791016,39426.89562988281,0,404334891008,8589930496,38009339904,12402688
199,1724937799791,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,100,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,139043.51434326172,39433.762451171875,0,404334891008,8589930496,38009344000,12402688
199,1724937799991,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139046.2540283203,39440.54187011719,0,404334891008,8589930496,38009356288,12402688
199,1724937800191,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,5,139049.02362060547,39447.30792236328,0,404334891008,8589930496,38009356288,12402688
199,1724937800391,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,139051.8233642578,39454.089599609375,0,404334891008,8589930496,38009421824,12402688
199,1724937800591,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,9.090909004211426,0,0,0,5,0,0,0,0,5,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,139054.61883544922,39460.85095214844,0,404334891008,8589930496,38009487360,12402688
199,1724937800791,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,9.090909004211426,0,0,0,5,0,0,0,0,5,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,139057.3999633789,39467.62023925781,0,404334891008,8589930496,38009839616,12402688
199,1724937800992,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139060.16998291016,39474.39599609375,0,404334891008,8589930496,38009843712,12402688
199,1724937801192,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,139062.95703125,39481.17547607422,0,404334891008,8589930496,38009843712,12402688
199,1724937801392,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139065.7368774414,39487.94104003906,0,404334891008,8589930496,38009843712,12402688
199,1724937801592,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,139068.5037841797,39494.72430419922,0,404334891008,8589930496,38009839616,12402688
199,1724937801792,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,5,5,5,5,5.263157844543457,5,9.523809432983398,14.285715103149414,5,5,5,5,5,5,9.523809432983398,5,4.761904716491699,5,4.761904716491699,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,100,5,5,139071.3412475586,39501.546875,0,404334891008,8589930496,38009839616,12402688
199,1724937801992,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,139074.08575439453,39508.302978515625,0,404334891008,8589930496,38009839616,12402688
199,1724937802192,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,139076.86639404297,39515.07208251953,0,404334891008,8589930496,38009839616,12402688
199,1724937802392,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139079.67669677734,39521.848876953125,0,404334891008,8589930496,38009839616,12402688
199,1724937802593,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139082.52044677734,39528.63195800781,0,404334891008,8589930496,38009843712,12402688
199,1724937802793,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,139085.31640625,39535.41442871094,0,404334891008,8589930496,38009843712,12402688
199,1724937802993,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,139088.11376953125,39542.19549560547,0,404334891008,8589930496,38009843712,12402688
199,1724937803193,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139090.9146118164,39548.91815185547,0,404334891008,8589930496,38009843712,12402688
199,1724937803393,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139093.73162841797,39555.722412109375,0,404334891008,8589930496,38009851904,12402688
199,1724937803593,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,139096.52178955078,39562.46008300781,0,404334891008,8589930496,38009851904,12402688
199,1724937803793,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,139099.30633544922,39569.229919433594,0,404334891008,8589930496,38009851904,12402688
199,1724937803993,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139102.0438232422,39575.99920654297,0,404334891008,8589930496,38009851904,12402688
199,1724937804193,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,139104.80194091797,39582.77276611328,0,404334891008,8589930496,38009851904,12402688
199,1724937804394,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139107.54614257813,39589.54034423828,0,404334891008,8589930496,38009851904,12402688
199,1724937804594,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139110.32794189453,39596.31579589844,0,404334891008,8589930496,38009847808,12402688
199,1724937804794,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,139113.08709716797,39603.091796875,0,404334891008,8589930496,38009847808,12402688
199,1724937804994,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139115.8612060547,39609.86688232422,0,404334891008,8589930496,38007582720,12402688
199,1724937805194,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,139118.65075683594,39616.64080810547,0,404334891008,8589930496,38007582720,12402688
199,1724937805394,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139121.42736816406,39623.412048339844,0,404334891008,8589930496,38007582720,12402688
199,1724937805594,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,139124.2352294922,39630.18811035156,0,404334891008,8589930496,38007582720,12402688
199,1724937805795,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139127.04614257813,39636.97528076172,0,404334891008,8589930496,38007586816,12402688
199,1724937805995,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139129.8500366211,39643.74768066406,0,404334891008,8589930496,38007586816,12402688
199,1724937806195,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,139132.6551513672,39650.516540527344,0,404334891008,8589930496,38007586816,12402688
199,1724937806395,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,139135.44598388672,39657.29071044922,0,404334891008,8589930496,38007586816,12402688
199,1724937806595,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,139138.21264648438,39664.08514404297,0,404334891008,8589930496,38007590912,12402688
199,1724937806795,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139141.00158691406,39670.86163330078,0,404334891008,8589930496,38007590912,12402688
199,1724937806995,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139143.78839111328,39677.63262939453,0,404334891008,8589930496,38007590912,12402688
199,1724937807195,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,139146.54986572266,39684.41241455078,0,404334891008,8589930496,38007590912,12402688
199,1724937807396,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139149.36517333984,39691.202209472656,0,404334891008,8589930496,38007590912,12402688
199,1724937807596,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139152.15759277344,39697.99328613281,0,404334891008,8589930496,38007586816,12402688
199,1724937807796,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139154.96606445313,39704.781982421875,0,404334891008,8589930496,38007586816,12402688
199,1724937807996,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139157.79461669922,39711.55700683594,0,404334891008,8589930496,38007586816,12402688
199,1724937808196,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,139160.59924316406,39718.28192138672,0,404334891008,8589930496,38007590912,12402688
199,1724937808396,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139163.40106201172,39725.07482910156,0,404334891008,8589930496,38007590912,12402688
199,1724937808596,1113,1518,1084,1486,1049,840,1066,918,1433,1395,1686,1123,1510,1486,1310,1571,1317,1058,968,1398,917,1298,838,973,1068,1212,960,840,1355,1416,1344,869,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139166.20153808594,39731.84246826172,0,404334891008,8589930496,38007336960,12402688
