Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727700243723,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242298.2103881836,21041.31707763672,0,67221331968,8589930496,2057420800,275202048
200,1727700243923,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242307.20654296875,21048.989501953125,0,67221331968,8589930496,2057420800,275202048
200,1727700244123,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242316.17938232422,21056.64044189453,0,67221331968,8589930496,2057420800,275202048
200,1727700244324,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242325.25610351563,21064.393310546875,0,67221331968,8589930496,2057420800,275202048
200,1727700244524,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242334.46661376953,21072.280395507813,0,67221331968,8589930496,2057420800,275202048
200,1727700244724,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242343.61492919922,21080.06414794922,0,67221331968,8589930496,2057420800,275202048
200,1727700244924,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242352.73181152344,21087.891540527344,0,67221331968,8589930496,2057420800,275202048
200,1727700245124,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242361.73822021484,21095.575134277344,0,67221331968,8589930496,2057420800,275202048
200,1727700245324,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242370.91314697266,21103.382873535156,0,67221331968,8589930496,2057420800,275202048
200,1727700245524,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242379.93365478516,21111.124450683594,0,67221331968,8589930496,2057420800,275202048
200,1727700245724,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242389.03881835938,21118.905151367188,0,67221331968,8589930496,2057420800,275202048
200,1727700245924,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242398.09844970703,21126.640563964844,0,67221331968,8589930496,2057420800,275202048
200,1727700246124,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242407.1332397461,21134.35223388672,0,67221331968,8589930496,2057420800,275202048
200,1727700246325,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242416.20281982422,21142.099548339844,0,67221331968,8589930496,2057420800,275202048
200,1727700246525,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242425.27099609375,21149.843200683594,0,67221331968,8589930496,2057420800,275202048
200,1727700246725,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242434.4282836914,21157.677368164063,0,67221331968,8589930496,2057420800,275202048
200,1727700246925,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242443.4871826172,21165.41229248047,0,67221331968,8589930496,2057420800,275202048
200,1727700247125,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242452.66888427734,21173.271484375,0,67221331968,8589930496,2057420800,275202048
200,1727700247325,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242461.95343017578,21181.225341796875,0,67221331968,8589930496,2057420800,275202048
200,1727700247525,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242470.97625732422,21188.93133544922,0,67221331968,8589930496,2057420800,275202048
200,1727700247725,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242480.09887695313,21196.72393798828,0,67221331968,8589930496,2057420800,275202048
200,1727700247925,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242489.17846679688,21204.481872558594,0,67221331968,8589930496,2057420800,275202048
200,1727700248125,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242498.29461669922,21212.274353027344,0,67221331968,8589930496,2057420800,275202048
200,1727700248326,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242507.38397216797,21220.03887939453,0,67221331968,8589930496,2057420800,275202048
200,1727700248526,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242516.4603881836,21227.792236328125,0,67221331968,8589930496,2057420800,275202048
200,1727700248726,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242525.56524658203,21235.57501220703,0,67221331968,8589930496,2057420800,275202048
200,1727700248926,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242534.6805419922,21243.366149902344,0,67221331968,8589930496,2057420800,275202048
200,1727700249126,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242543.76171875,21251.1240234375,0,67221331968,8589930496,2057420800,275202048
200,1727700249326,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242552.916015625,21258.949157714844,0,67221331968,8589930496,2057420800,275202048
200,1727700249526,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242561.97314453125,21266.683044433594,0,67221331968,8589930496,2057420800,275202048
200,1727700249726,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242571.06634521484,21274.450622558594,0,67221331968,8589930496,2057420800,275202048
200,1727700249926,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242580.16235351563,21282.224731445313,0,67221331968,8589930496,2057420800,275202048
200,1727700250126,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242589.20544433594,21289.94500732422,0,67221331968,8589930496,2057420800,275202048
200,1727700250327,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242598.27349853516,21297.68798828125,0,67221331968,8589930496,2057420800,275202048
200,1727700250527,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242607.44396972656,21305.535888671875,0,67221331968,8589930496,2057420800,275202048
200,1727700250727,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242616.75286865234,21313.51922607422,0,67221331968,8589930496,2057420800,275202048
200,1727700250927,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242625.80010986328,21321.243286132813,0,67221331968,8589930496,2057420800,275202048
200,1727700251127,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242635.04473876953,21329.157958984375,0,67221331968,8589930496,2057420800,275202048
200,1727700251327,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242644.26641845703,21337.06121826172,0,67221331968,8589930496,2057420800,275202048
200,1727700251527,1323,800,800,1164,958,800,1133,800,1413,800,800,800,1172,1193,800,1327,800,955,800,1361,904,800,1439,800,800,800,800,800,1719,800,1182,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242653.43096923828,21344.903381347656,0,67221331968,8589930496,2057420800,275202048
