Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727545062164,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233886.37982177734,164483.09619140625,0,404335493120,8589930496,24060395520,0
199,1727545062364,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233890.6446533203,164489.77606201172,0,404335493120,8589930496,24060395520,0
199,1727545062564,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233894.90435791016,164496.4501953125,0,404335493120,8589930496,24060395520,0
199,1727545062764,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233899.13885498047,164503.1187133789,0,404335493120,8589930496,24060407808,0
199,1727545062964,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233903.42114257813,164509.7924194336,0,404335493120,8589930496,24060407808,0
199,1727545063165,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233907.7109375,164516.46716308594,0,404335493120,8589930496,24060407808,0
199,1727545063365,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233911.9549560547,164523.1470336914,0,404335493120,8589930496,24060407808,0
199,1727545063565,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233916.1932373047,164529.82403564453,0,404335493120,8589930496,24060407808,0
199,1727545063765,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233920.40283203125,164536.4761352539,0,404335493120,8589930496,24060407808,0
199,1727545063965,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233924.68603515625,164543.19305419922,0,404335493120,8589930496,24060407808,0
199,1727545064165,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233928.89135742188,164549.8930053711,0,404335493120,8589930496,24060407808,0
199,1727545064365,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233933.08276367188,164556.58111572266,0,404335493120,8589930496,24060407808,0
199,1727545064565,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233937.29833984375,164563.27368164063,0,404335493120,8589930496,24060407808,0
199,1727545064766,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,5,0,19.047618865966797,21.052631378173828,5,0,5,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,13.636363983154297,5,0,233941.57427978516,164569.9581298828,0,404335493120,8589930496,24060416000,0
199,1727545064966,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,5,0,19.047618865966797,21.052631378173828,5,0,5,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,13.636363983154297,5,0,233945.82012939453,164576.5938720703,0,404335493120,8589930496,24060416000,0
199,1727545065166,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,233950.07830810547,164583.27294921875,0,404335493120,8589930496,24060416000,0
199,1727545065366,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233954.34008789063,164589.95147705078,0,404335493120,8589930496,24060416000,0
199,1727545065566,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233958.6000366211,164596.63458251953,0,404335493120,8589930496,24060416000,0
199,1727545065766,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233962.85455322266,164603.2608642578,0,404335493120,8589930496,24060420096,0
199,1727545065966,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233967.15197753906,164609.93170166016,0,404335493120,8589930496,24060420096,0
199,1727545066166,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233971.45770263672,164616.60424804688,0,404335493120,8589930496,24060420096,0
199,1727545066367,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233975.72625732422,164623.26586914063,0,404335493120,8589930496,24060420096,0
199,1727545066567,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233980.00775146484,164629.93280029297,0,404335493120,8589930496,24060420096,0
199,1727545066767,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,5,0,5,14.285715103149414,5.263157844543457,0,5.263157844543457,100,15.000000953674316,10.526315689086914,15.000000953674316,0,10,19.047618865966797,15.789472579956055,20,19.047618865966797,10,13.636363983154297,26.3157901763916,10,0,5,5,20,10,0,233984.4246826172,164636.8139038086,0,404335493120,8589930496,24161591296,0
199,1727545066967,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,10,5,0,0,5,5,5,5.263157844543457,0,0,5,5,100,5,5.263157844543457,5.263157844543457,0,5.263157844543457,0,5,5,10,5,0,0,10,5,0,5,0,5,5,233988.80407714844,164643.5903930664,0,404335493120,8589930496,24161222656,0
199,1727545067167,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,10,5,0,0,5,5,5,5.263157844543457,0,0,5,5,100,5,5.263157844543457,5.263157844543457,0,5.263157844543457,0,5,5,10,5,0,0,10,5,0,5,0,5,5,233993.04956054688,164650.19372558594,0,404335493120,8589930496,24161517568,0
199,1727545067367,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,0,0,100,2.5,7.317072868347168,0,0,2.5,4.878048419952393,2.5,2.5641026496887207,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,233997.32580566406,164656.84991455078,0,404335493120,8589930496,24161685504,0
199,1727545067567,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,4.761904716491699,5,5,0,5,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,10,0,4.761904716491699,0,0,0,0,0,234001.6117553711,164663.53204345703,0,404335493120,8589930496,24161898496,0
199,1727545067767,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,4.761904716491699,5,5,0,5,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,10,0,4.761904716491699,0,0,0,0,0,234005.9428100586,164670.23901367188,0,404335493120,8589930496,24161525760,0
199,1727545067968,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,2.4390242099761963,0,0,2.5,2.5,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,100,0,0,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,7.317072868347168,2.4390242099761963,0,0,0,2.4390242099761963,0,0,234010.18041992188,164676.91064453125,0,404335493120,8589930496,24161525760,0
199,1727545068168,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,2.4390242099761963,0,0,2.5,2.5,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,100,0,0,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,7.317072868347168,2.4390242099761963,0,0,0,2.4390242099761963,0,0,234014.37890625,164683.5565185547,0,404335493120,8589930496,24161525760,0
199,1727545068368,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234018.60614013672,164690.27087402344,0,404335493120,8589930496,24161525760,0
199,1727545068568,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234022.8423461914,164696.94067382813,0,404335493120,8589930496,24161525760,0
199,1727545068768,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234027.03491210938,164703.61254882813,0,404335493120,8589930496,24161525760,0
199,1727545068968,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234031.26513671875,164710.28076171875,0,404335493120,8589930496,24161525760,0
199,1727545069168,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234035.4530029297,164716.92114257813,0,404335493120,8589930496,24161525760,0
199,1727545069368,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,234039.689453125,164723.5962524414,0,404335493120,8589930496,24161525760,0
199,1727545069569,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,234043.8657836914,164730.2734375,0,404335493120,8589930496,24161529856,0
199,1727545069769,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,234048.11737060547,164736.97869873047,0,404335493120,8589930496,24161554432,0
199,1727545069969,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234052.32482910156,164743.63665771484,0,404335493120,8589930496,24161554432,0
199,1727545070169,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234056.57055664063,164750.31811523438,0,404335493120,8589930496,24161554432,0
199,1727545070369,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234060.77142333984,164757.00024414063,0,404335493120,8589930496,24161554432,0
199,1727545070569,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234065.05444335938,164763.67962646484,0,404335493120,8589930496,24161554432,0
199,1727545070769,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234069.34497070313,164770.34692382813,0,404335493120,8589930496,24161554432,0
201,1727545070970,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234073.61474609375,164777.037109375,0,404335493120,8589930496,24161570816,0
199,1727545071171,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,5,100,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,234077.9194946289,164783.77801513672,0,404335493120,8589930496,24121061376,0
199,1727545071372,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,73.68421173095703,0,25,4.761904716491699,5,0,0,5,0,0,5,0,5,0,0,5,4.761904716491699,0,0,0,5,0,234082.24963378906,164790.51025390625,0,404335493120,8589930496,24061440000,0
199,1727545071572,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,73.68421173095703,0,25,4.761904716491699,5,0,0,5,0,0,5,0,5,0,0,5,4.761904716491699,0,0,0,5,0,234086.4906616211,164797.16302490234,0,404335493120,8589930496,24061440000,0
199,1727545071772,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234090.77954101563,164803.84368896484,0,404335493120,8589930496,24061440000,0
199,1727545071972,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234095.05255126953,164810.52557373047,0,404335493120,8589930496,24061440000,0
199,1727545072172,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,234099.3178100586,164817.19946289063,0,404335493120,8589930496,24061464576,0
199,1727545072372,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,234103.54754638672,164823.86895751953,0,404335493120,8589930496,24061464576,0
199,1727545072573,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234107.78546142578,164830.54498291016,0,404335493120,8589930496,24061464576,0
199,1727545072773,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,234111.95892333984,164837.21954345703,0,404335493120,8589930496,24061730816,0
199,1727545072973,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234116.1742553711,164843.8927001953,0,404335493120,8589930496,24061730816,0
199,1727545073173,799,800,808,845,800,799,800,808,800,800,799,800,799,800,799,807,800,926,800,807,1151,800,800,800,799,807,800,799,875,799,856,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234120.44848632813,164850.55401611328,0,404335493120,8589930496,24061730816,0
