Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727671869801,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161292.33612060547,119659.73425292969,0,67221331968,8589930496,2037870592,275202048
200,1727671870001,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161302.62701416016,119668.70245361328,0,67221331968,8589930496,2037870592,275202048
200,1727671870201,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161312.95623779297,119677.70867919922,0,67221331968,8589930496,2037870592,275202048
200,1727671870401,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161323.333984375,119686.76318359375,0,67221331968,8589930496,2037870592,275202048
200,1727671870601,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161333.67419433594,119695.78186035156,0,67221331968,8589930496,2037870592,275202048
200,1727671870801,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,161344.14874267578,119704.9306640625,0,67221331968,8589930496,2037870592,275202048
200,1727671871001,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,161354.57556152344,119714.03594970703,0,67221331968,8589930496,2037870592,275202048
200,1727671871202,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161364.99389648438,119723.125,0,67221331968,8589930496,2037870592,275202048
200,1727671871402,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161375.38958740234,119732.20288085938,0,67221331968,8589930496,2038120448,275202048
200,1727671871602,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161385.89947509766,119741.38330078125,0,67221331968,8589930496,2038120448,275202048
200,1727671871802,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161396.35522460938,119750.51727294922,0,67221331968,8589930496,2038120448,275202048
200,1727671872002,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161406.91015625,119759.7494506836,0,67221331968,8589930496,2038120448,275202048
200,1727671872202,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161417.43963623047,119768.9541015625,0,67221331968,8589930496,2038120448,275202048
200,1727671872402,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161427.9063720703,119778.0991821289,0,67221331968,8589930496,2038120448,275202048
200,1727671872602,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161438.3826904297,119787.25225830078,0,67221331968,8589930496,2038120448,275202048
200,1727671872802,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161448.84051513672,119796.38696289063,0,67221331968,8589930496,2038120448,275202048
200,1727671873002,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161459.31994628906,119805.54327392578,0,67221331968,8589930496,2038120448,275202048
200,1727671873203,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161469.87438964844,119814.76818847656,0,67221331968,8589930496,2038120448,275202048
200,1727671873403,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161480.45928955078,119824.03594970703,0,67221331968,8589930496,2038349824,275202048
200,1727671873603,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161491.08502197266,119833.3316040039,0,67221331968,8589930496,2038607872,275202048
200,1727671873803,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161501.67401123047,119842.59851074219,0,67221331968,8589930496,2038607872,275202048
200,1727671874003,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161512.23907470703,119851.8394165039,0,67221331968,8589930496,2038607872,275202048
200,1727671874203,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161522.818359375,119861.0923461914,0,67221331968,8589930496,2038607872,275202048
200,1727671874403,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161533.34020996094,119870.29205322266,0,67221331968,8589930496,2038607872,275202048
200,1727671874603,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161543.87139892578,119879.49963378906,0,67221331968,8589930496,2038607872,275202048
200,1727671874803,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161554.4155883789,119888.72033691406,0,67221331968,8589930496,2038607872,275202048
200,1727671875003,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161564.97760009766,119897.95837402344,0,67221331968,8589930496,2038607872,275202048
200,1727671875203,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161575.5555419922,119907.2138671875,0,67221331968,8589930496,2038607872,275202048
200,1727671875404,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161586.18322753906,119916.51135253906,0,67221331968,8589930496,2038603776,275202048
200,1727671875604,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161596.8084716797,119925.81329345703,0,67221331968,8589930496,2038603776,275202048
200,1727671875804,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161607.5316772461,119935.21203613281,0,67221331968,8589930496,2038849536,275202048
200,1727671876004,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161618.32580566406,119944.6802368164,0,67221331968,8589930496,2037620736,275202048
200,1727671876204,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161628.97705078125,119954.00811767578,0,67221331968,8589930496,2037620736,275202048
200,1727671876404,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161639.57537841797,119963.28302001953,0,67221331968,8589930496,2037620736,275202048
200,1727671876604,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161650.41174316406,119972.79577636719,0,67221331968,8589930496,2037620736,275202048
200,1727671876804,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161661.0591430664,119982.11993408203,0,67221331968,8589930496,2035396608,275202048
200,1727671877004,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161671.6962890625,119991.43182373047,0,67221331968,8589930496,2035396608,275202048
200,1727671877204,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161682.3432006836,120000.75360107422,0,67221331968,8589930496,2035134464,275202048
200,1727671877404,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161692.91577148438,120010.00360107422,0,67221331968,8589930496,2035650560,275202048
200,1727671877604,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161703.50231933594,120019.2650756836,0,67221331968,8589930496,2035650560,275202048
200,1727671877805,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161714.07885742188,120028.51843261719,0,67221331968,8589930496,2035650560,275202048
200,1727671878005,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161724.69415283203,120037.80480957031,0,67221331968,8589930496,2035650560,275202048
200,1727671878205,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161735.2822265625,120047.06860351563,0,67221331968,8589930496,2035650560,275202048
200,1727671878405,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161745.96142578125,120056.42260742188,0,67221331968,8589930496,2035650560,275202048
200,1727671878605,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161756.67041015625,120065.80841064453,0,67221331968,8589930496,2035650560,275202048
200,1727671878805,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161767.3836669922,120075.19799804688,0,67221331968,8589930496,2035650560,275202048
200,1727671879005,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161777.96643066406,120084.45849609375,0,67221331968,8589930496,2035650560,275202048
200,1727671879205,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161788.65368652344,120093.82165527344,0,67221331968,8589930496,2035908608,275202048
200,1727671879405,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161799.3189086914,120103.1625366211,0,67221331968,8589930496,2035908608,275202048
200,1727671879605,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161809.9796142578,120112.49993896484,0,67221331968,8589930496,2035908608,275202048
200,1727671879805,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161820.59057617188,120121.78601074219,0,67221331968,8589930496,2036162560,275202048
200,1727671880005,5500,1173,5500,1258,1258,800,1044,800,1000,999,999,1000,800,800,999,800,800,1000,800,800,800,1000,800,800,800,999,1267,800,1281,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161831.3253173828,120131.19152832031,0,67221331968,8589930496,2032693248,275202048
