Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158426085,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218734.3344116211,79317.0200805664,0,67221336064,8589930496,1374531584,460156928
200,1724158426285,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218745.47143554688,79326.47882080078,0,67221336064,8589930496,1374531584,460156928
200,1724158426485,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218756.74877929688,79336.07690429688,0,67221336064,8589930496,1374531584,460156928
200,1724158426685,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218767.91149902344,79345.5590209961,0,67221336064,8589930496,1374531584,460156928
200,1724158426885,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218779.0675048828,79355.03332519531,0,67221336064,8589930496,1374531584,460156928
200,1724158427086,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218790.20428466797,79364.49108886719,0,67221336064,8589930496,1374531584,460156928
200,1724158427286,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218801.41662597656,79374.01556396484,0,67221336064,8589930496,1374531584,460156928
200,1724158427486,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218812.54608154297,79383.46649169922,0,67221336064,8589930496,1374527488,460156928
200,1724158427686,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218823.7049560547,79392.94323730469,0,67221336064,8589930496,1374527488,460156928
200,1724158427886,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218834.8367919922,79402.39697265625,0,67221336064,8589930496,1374527488,460156928
200,1724158428086,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218846.02770996094,79411.90612792969,0,67221336064,8589930496,1374461952,460156928
200,1724158428286,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218857.25939941406,79421.45928955078,0,67221336064,8589930496,1374461952,460156928
200,1724158428486,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218868.40783691406,79430.927734375,0,67221336064,8589930496,1374461952,460156928
200,1724158428686,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218879.87237548828,79440.69989013672,0,67221336064,8589930496,1374203904,460156928
200,1724158428887,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218891.09326171875,79450.24493408203,0,67221336064,8589930496,1374203904,460156928
200,1724158429087,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218902.3162841797,79459.78094482422,0,67221336064,8589930496,1374203904,460156928
200,1724158429287,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218913.5506591797,79469.27508544922,0,67221336064,8589930496,1374203904,460156928
200,1724158429487,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218924.69409179688,79478.79815673828,0,67221336064,8589930496,1374203904,460156928
200,1724158429687,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218935.89520263672,79488.31713867188,0,67221336064,8589930496,1374203904,460156928
200,1724158429887,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218947.05603027344,79497.79846191406,0,67221336064,8589930496,1374203904,460156928
200,1724158430087,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218958.28985595703,79507.35229492188,0,67221336064,8589930496,1374203904,460156928
200,1724158430287,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218969.53454589844,79516.9165649414,0,67221336064,8589930496,1374449664,460156928
200,1724158430487,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218980.69647216797,79526.39794921875,0,67221336064,8589930496,1374449664,460156928
200,1724158430687,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218991.8809814453,79535.90124511719,0,67221336064,8589930496,1374449664,460156928
200,1724158430888,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219003.04376220703,79545.38494873047,0,67221336064,8589930496,1374449664,460156928
200,1724158431088,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219014.21746826172,79554.87786865234,0,67221336064,8589930496,1374449664,460156928
200,1724158431288,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219025.3871459961,79564.36791992188,0,67221336064,8589930496,1374449664,460156928
200,1724158431488,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219036.6004638672,79573.8935546875,0,67221336064,8589930496,1374449664,460156928
200,1724158431688,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219048.04986572266,79583.65899658203,0,67221336064,8589930496,1374449664,460156928
200,1724158431888,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219059.3143310547,79593.24243164063,0,67221336064,8589930496,1374449664,460156928
200,1724158432088,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219070.53338623047,79602.78308105469,0,67221336064,8589930496,1374449664,460156928
200,1724158432288,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219081.8095703125,79612.3793334961,0,67221336064,8589930496,1374449664,460156928
200,1724158432488,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219092.95275878906,79621.84356689453,0,67221336064,8589930496,1374449664,460156928
200,1724158432688,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219104.26733398438,79631.47790527344,0,67221336064,8589930496,1374449664,460156928
200,1724158432889,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219115.45147705078,79640.98175048828,0,67221336064,8589930496,1374449664,460156928
200,1724158433089,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219126.61419677734,79650.46520996094,0,67221336064,8589930496,1374449664,460156928
200,1724158433289,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219137.83178710938,79659.99383544922,0,67221336064,8589930496,1374449664,460156928
200,1724158433489,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219148.99188232422,79669.47314453125,0,67221336064,8589930496,1374449664,460156928
200,1724158433689,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219160.14514160156,79678.947265625,0,67221336064,8589930496,1374449664,460156928
200,1724158433889,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219171.31085205078,79688.43194580078,0,67221336064,8589930496,1374449664,460156928
200,1724158434089,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219182.57220458984,79698.01379394531,0,67221336064,8589930496,1374449664,460156928
200,1724158434289,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219193.7514038086,79707.51300048828,0,67221336064,8589930496,1374449664,460156928
200,1724158434489,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219204.90850830078,79716.98956298828,0,67221336064,8589930496,1374449664,460156928
200,1724158434689,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219216.06024169922,79726.46185302734,0,67221336064,8589930496,1374449664,460156928
200,1724158434889,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219227.23193359375,79735.95416259766,0,67221336064,8589930496,1374449664,460156928
200,1724158435090,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219238.49157714844,79745.53436279297,0,67221336064,8589930496,1374449664,460156928
200,1724158435290,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219249.66625976563,79755.02801513672,0,67221336064,8589930496,1374449664,460156928
200,1724158435490,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219260.83227539063,79764.51281738281,0,67221336064,8589930496,1374449664,460156928
200,1724158435690,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219272.22088623047,79774.21307373047,0,67221336064,8589930496,1374449664,460156928
200,1724158435890,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219283.4193725586,79783.7290649414,0,67221336064,8589930496,1374449664,460156928
200,1724158436090,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219294.6205444336,79793.25079345703,0,67221336064,8589930496,1374449664,460156928
200,1724158436290,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219305.8129272461,79802.76177978516,0,67221336064,8589930496,1374449664,460156928
200,1724158436490,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219317.04278564453,79812.31262207031,0,67221336064,8589930496,1374449664,460156928
200,1724158436690,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219328.21612548828,79821.80596923828,0,67221336064,8589930496,1374449664,460156928
200,1724158436890,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219339.70025634766,79831.60681152344,0,67221336064,8589930496,1374449664,460156928
200,1724158437091,1697,800,800,800,800,800,1100,800,800,799,800,800,900,799,800,800,800,800,800,800,800,801,800,800,800,801,1100,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219350.8953857422,79841.12237548828,0,67221336064,8589930496,1374449664,460156928
