Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724813613433,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,38733.20666503906,261552.84442138672,0,404335509504,0,27290910720,0
199,1724813613633,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,38735.129455566406,261558.125,0,404335509504,0,27290910720,0
199,1724813613833,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38737.039978027344,261563.27502441406,0,404335509504,0,27290910720,0
199,1724813614033,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,38738.98522949219,261568.40008544922,0,404335509504,0,27290910720,0
199,1724813614233,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,38740.89971923828,261573.52697753906,0,404335509504,0,27290910720,0
199,1724813614433,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,100,0,0,0,0,0,0,0,38742.81042480469,261578.7791748047,0,404335509504,0,27290599424,0
199,1724813614633,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,38744.75177001953,261584.01428222656,0,404335509504,0,27290914816,0
199,1724813614834,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38746.69647216797,261589.2352294922,0,404335509504,0,27290923008,0
199,1724813615034,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,9.523809432983398,38748.650329589844,261594.47845458984,0,404335509504,0,27290923008,0
199,1724813615234,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,38750.565368652344,261599.7391357422,0,404335509504,0,27290931200,0
199,1724813615434,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,38752.482421875,261604.9400024414,0,404335509504,0,27290931200,0
199,1724813615634,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,9.523809432983398,5,9.523809432983398,0,0,0,15.000000953674316,5,0,0,0,0,0,5,0,0,0,0,5,0,10,0,5,0,100,0,0,4.761904716491699,5,0,0,5,38754.47137451172,261610.28045654297,0,404335509504,0,27290931200,0
199,1724813615834,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38756.38653564453,261615.3809814453,0,404335509504,0,27290931200,0
199,1724813616034,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,10,5.263157844543457,10,10,10,10,5,21.052631378173828,5.263157844543457,5,20,0,9.523809432983398,5.263157844543457,5.263157844543457,15.789472579956055,15.000000953674316,5.263157844543457,10,35,5,5,5,31.57894515991211,100,9.523809432983398,10,5,10,5.263157844543457,10,10,38758.99645996094,261621.09478759766,0,404335509504,0,27290935296,0
199,1724813616235,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,10,5.263157844543457,10,10,10,10,5,21.052631378173828,5.263157844543457,5,20,0,9.523809432983398,5.263157844543457,5.263157844543457,15.789472579956055,15.000000953674316,5.263157844543457,10,35,5,5,5,31.57894515991211,100,9.523809432983398,10,5,10,5.263157844543457,10,10,38760.999267578125,261626.57940673828,0,404335509504,0,27290939392,0
199,1724813616435,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,5,34.14634323120117,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38762.911560058594,261631.8236694336,0,404335509504,0,27290939392,0
199,1724813616635,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,10,0,0,4.761904716491699,0,0,5,38764.86877441406,261637.0135498047,0,404335509504,0,27290599424,0
199,1724813616835,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,100,5,4.761904716491699,0,0,0,0,0,38766.798095703125,261642.14526367188,0,404335509504,0,27290943488,0
199,1724813617035,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,38768.761474609375,261647.23602294922,0,404335509504,0,27290943488,0
199,1724813617235,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38770.72277832031,261652.4666748047,0,404335509504,0,27290943488,0
199,1724813617435,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38772.690979003906,261657.6561279297,0,404335509504,0,27290943488,0
199,1724813617635,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38774.63317871094,261662.8872680664,0,404335509504,0,27290943488,0
199,1724813617836,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38776.5859375,261668.0361328125,0,404335509504,0,27290951680,0
199,1724813618036,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,38778.523376464844,261673.15979003906,0,404335509504,0,27290951680,0
199,1724813618236,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,38780.50720214844,261678.34924316406,0,404335509504,0,27290951680,0
199,1724813618436,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38782.47247314453,261683.51055908203,0,404335509504,0,27290951680,0
199,1724813618636,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38784.414001464844,261688.67095947266,0,404335509504,0,27290955776,0
199,1724813618836,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38786.347229003906,261693.8155517578,0,404335509504,0,27290955776,0
199,1724813619036,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,5,0,10,100,0,4.761904716491699,0,0,0,0,0,38788.3056640625,261699.0711669922,0,404335509504,0,27290632192,0
199,1724813619236,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38790.232360839844,261704.24670410156,0,404335509504,0,27290947584,0
199,1724813619436,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,38792.148986816406,261709.48602294922,0,404335509504,0,27290947584,0
199,1724813619637,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38794.040954589844,261714.68591308594,0,404335509504,0,27290947584,0
199,1724813619837,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38795.95684814453,261719.83850097656,0,404335509504,0,27290947584,0
199,1724813620037,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,38797.906494140625,261725.03479003906,0,404335509504,0,27290947584,0
199,1724813620237,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38799.81091308594,261730.2953491211,0,404335509504,0,27290947584,0
199,1724813620437,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,38801.69201660156,261735.51733398438,0,404335509504,0,27290947584,0
199,1724813620637,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,4.761904716491699,0,0,5,0,15.789472579956055,0,0,5,4.761904716491699,5,5,0,0,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,100,5,0,0,0,5,0,0,38803.67199707031,261740.81005859375,0,404335509504,0,27290947584,0
199,1724813620837,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38805.563049316406,261746.03106689453,0,404335509504,0,27290947584,0
199,1724813621038,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,0,5.263157844543457,0,0,10,0,25,5,5,5.263157844543457,26.3157901763916,5,0,5,5,5.263157844543457,0,0,5,5,5,4.761904716491699,0,100,5,0,10.526315689086914,10.526315689086914,0,0,31.57894515991211,38807.809814453125,261751.6024169922,0,404335509504,0,27290951680,0
199,1724813621238,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47.619049072265625,38809.74426269531,261756.80963134766,0,404335509504,0,27290959872,0
199,1724813621438,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,38811.63250732422,261761.97857666016,0,404335509504,0,27290959872,0
199,1724813621638,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38813.56982421875,261767.16564941406,0,404335509504,0,27290959872,0
199,1724813621838,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38815.464416503906,261772.23364257813,0,404335509504,0,27290959872,0
199,1724813622038,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,5,0,0,9.523809432983398,38817.41247558594,261777.4793701172,0,404335509504,0,27290959872,0
199,1724813622238,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38819.3271484375,261782.61682128906,0,404335509504,0,27290959872,0
199,1724813622438,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38821.255126953125,261787.67614746094,0,404335509504,0,27290959872,0
199,1724813622639,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,38823.18688964844,261792.88635253906,0,404335509504,0,27290959872,0
199,1724813622839,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38825.08660888672,261798.0835571289,0,404335509504,0,27290959872,0
199,1724813623039,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,38826.98156738281,261803.25610351563,0,404335509504,0,27290959872,0
199,1724813623239,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,38828.902404785156,261808.46044921875,0,404335509504,0,27290624000,0
199,1724813623439,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,2.4390242099761963,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.878048419952393,0,2.4390242099761963,0,38830.76904296875,261813.64086914063,0,404335509504,0,27290968064,0
199,1724813623639,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38832.65216064453,261818.76666259766,0,404335509504,0,27290968064,0
199,1724813623839,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38834.50720214844,261824.02703857422,0,404335509504,0,27290968064,0
199,1724813624039,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,38836.414794921875,261829.25610351563,0,404335509504,0,27290972160,0
199,1724813624239,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38838.30114746094,261834.43518066406,0,404335509504,0,27290972160,0
199,1724813624440,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,38840.21057128906,261839.53283691406,0,404335509504,0,27290972160,0
199,1724813624640,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38842.13037109375,261844.7465209961,0,404335509504,0,27290972160,0
199,1724813624840,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38844.053955078125,261849.92700195313,0,404335509504,0,27290972160,0
199,1724813625040,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,5,5,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,38846.045166015625,261855.1649169922,0,404335509504,0,27290972160,0
199,1724813625240,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38847.98474121094,261860.43725585938,0,404335509504,0,27290972160,0
199,1724813625440,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,38849.8876953125,261865.6170654297,0,404335509504,0,27290972160,0
199,1724813625640,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,15.000000953674316,9.523809432983398,4.761904716491699,5,14.285715103149414,20,4.761904716491699,5,5,0,9.523809432983398,5,9.090909004211426,10,9.523809432983398,5,5,0,0,0,5,4.761904716491699,5,100,5,0,4.761904716491699,0,5,5,5,38851.8818359375,261870.9165649414,0,404335509504,0,27290787840,0
199,1724813625841,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,15.000000953674316,9.523809432983398,4.761904716491699,5,14.285715103149414,20,4.761904716491699,5,5,0,9.523809432983398,5,9.090909004211426,10,9.523809432983398,5,5,0,0,0,5,4.761904716491699,5,100,5,0,4.761904716491699,0,5,5,5,38853.80212402344,261876.05657958984,0,404335509504,0,27291103232,0
199,1724813626040,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,5,2.6315789222717285,5.128205299377441,2.5,2.5,10,2.5,2.5641026496887207,2.5,4.878048419952393,10,2.5641026496887207,5,0,10,0,2.5641026496887207,2.5,2.5,7.500000476837158,19.51219367980957,5,2.5641026496887207,2.5,100,2.5641026496887207,7.317072868347168,2.5,12.5,4.878048419952393,2.5,5,38856.28778076172,261881.67498779297,0,404335509504,0,27291103232,0
199,1724813626241,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,38858.20202636719,261887.17919921875,0,404335509504,0,27291103232,0
199,1724813626441,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38860.07702636719,261892.26501464844,0,404335509504,0,27291107328,0
199,1724813626641,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38861.99645996094,261897.36975097656,0,404335509504,0,27291107328,0
199,1724813626841,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,38863.91125488281,261902.49377441406,0,404335509504,0,27291107328,0
199,1724813627041,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38865.80596923828,261907.6187133789,0,404335509504,0,27291107328,0
199,1724813627241,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,38867.702697753906,261912.72680664063,0,404335509504,0,27291107328,0
199,1724813627442,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38869.592529296875,261917.82928466797,0,404335509504,0,27291107328,0
199,1724813627642,800,842,800,800,800,800,799,800,1353,839,800,840,799,805,862,817,800,799,928,801,800,799,799,840,799,800,813,961,802,799,800,872,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,38871.49774169922,261923.02673339844,0,404335509504,0,27291107328,0
