Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176425399,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175296.52655029297,154581.72393798828,0,67221336064,8589930496,1361981440,457859072
200,1724176425599,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175307.6156616211,154591.1336669922,0,67221336064,8589930496,1361981440,457859072
200,1724176425799,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175318.72973632813,154600.56567382813,0,67221336064,8589930496,1361981440,457859072
200,1724176425999,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175329.81060791016,154609.9676513672,0,67221336064,8589930496,1361981440,457859072
200,1724176426199,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175340.98602294922,154619.46252441406,0,67221336064,8589930496,1361981440,457859072
200,1724176426399,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175352.07836914063,154628.87408447266,0,67221336064,8589930496,1361981440,457859072
200,1724176426599,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175363.2410888672,154638.3569946289,0,67221336064,8589930496,1361981440,457859072
200,1724176426799,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175374.37872314453,154647.8055419922,0,67221336064,8589930496,1361981440,457859072
200,1724176426999,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175385.46221923828,154657.2099609375,0,67221336064,8589930496,1362493440,457859072
200,1724176427199,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175396.57250976563,154666.63610839844,0,67221336064,8589930496,1362493440,457859072
200,1724176427400,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175407.64935302734,154676.0343017578,0,67221336064,8589930496,1362493440,457859072
200,1724176427600,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175418.74755859375,154685.4526977539,0,67221336064,8589930496,1362493440,457859072
200,1724176427800,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175429.83905029297,154694.8631591797,0,67221336064,8589930496,1362493440,457859072
200,1724176428000,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175440.9083251953,154704.25427246094,0,67221336064,8589930496,1362493440,457859072
200,1724176428200,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175452.00518798828,154713.6707763672,0,67221336064,8589930496,1362493440,457859072
200,1724176428400,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175463.1030883789,154723.08905029297,0,67221336064,8589930496,1362493440,457859072
200,1724176428600,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175474.20678710938,154732.51220703125,0,67221336064,8589930496,1362493440,457859072
200,1724176428800,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175485.4276123047,154742.05279541016,0,67221336064,8589930496,1362493440,457859072
200,1724176429000,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175496.52545166016,154751.4698486328,0,67221336064,8589930496,1362493440,457859072
200,1724176429200,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175507.67376708984,154760.9310913086,0,67221336064,8589930496,1362493440,457859072
200,1724176429400,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175518.72637939453,154770.3104248047,0,67221336064,8589930496,1362493440,457859072
200,1724176429601,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175529.88049316406,154779.7778930664,0,67221336064,8589930496,1362493440,457859072
200,1724176429801,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175540.99084472656,154789.2059326172,0,67221336064,8589930496,1362493440,457859072
200,1724176430001,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175552.09375,154798.62774658203,0,67221336064,8589930496,1362493440,457859072
200,1724176430201,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175563.17517089844,154808.03100585938,0,67221336064,8589930496,1362493440,457859072
200,1724176430401,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175574.29663085938,154817.47064208984,0,67221336064,8589930496,1362493440,457859072
200,1724176430601,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175585.48345947266,154826.9780883789,0,67221336064,8589930496,1362493440,457859072
200,1724176430801,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175596.60900878906,154836.4223022461,0,67221336064,8589930496,1362493440,457859072
200,1724176431001,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175607.79064941406,154845.92309570313,0,67221336064,8589930496,1362493440,457859072
200,1724176431201,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175618.89611816406,154855.3507080078,0,67221336064,8589930496,1362493440,457859072
200,1724176431401,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175630.01684570313,154864.7905883789,0,67221336064,8589930496,1362493440,457859072
200,1724176431601,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175641.1304321289,154874.22583007813,0,67221336064,8589930496,1362493440,457859072
200,1724176431802,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175652.31616210938,154883.72161865234,0,67221336064,8589930496,1362493440,457859072
200,1724176432002,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175663.4349975586,154893.1610107422,0,67221336064,8589930496,1362493440,457859072
200,1724176432202,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175674.55078125,154902.59832763672,0,67221336064,8589930496,1362493440,457859072
200,1724176432402,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175685.68811035156,154912.05450439453,0,67221336064,8589930496,1362493440,457859072
200,1724176432602,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175696.82745361328,154921.51342773438,0,67221336064,8589930496,1362493440,457859072
200,1724176432802,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175707.92486572266,154930.93212890625,0,67221336064,8589930496,1362493440,457859072
200,1724176433002,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175719.03509521484,154940.3618774414,0,67221336064,8589930496,1362493440,457859072
200,1724176433202,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175730.23950195313,154949.88500976563,0,67221336064,8589930496,1362493440,457859072
200,1724176433402,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175741.36096191406,154959.32550048828,0,67221336064,8589930496,1362493440,457859072
200,1724176433602,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175752.55657958984,154968.84149169922,0,67221336064,8589930496,1362493440,457859072
200,1724176433803,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175763.7387084961,154978.3348388672,0,67221336064,8589930496,1362493440,457859072
200,1724176434003,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175774.8638305664,154987.7797241211,0,67221336064,8589930496,1362493440,457859072
200,1724176434203,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175785.9783935547,154997.21575927734,0,67221336064,8589930496,1362493440,457859072
200,1724176434403,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175797.13800048828,155006.69024658203,0,67221336064,8589930496,1362493440,457859072
200,1724176434603,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175808.27423095703,155016.14630126953,0,67221336064,8589930496,1362493440,457859072
200,1724176434803,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175819.40283203125,155025.59503173828,0,67221336064,8589930496,1362493440,457859072
200,1724176435003,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175830.54064941406,155035.05139160156,0,67221336064,8589930496,1362493440,457859072
200,1724176435203,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175841.88110351563,155044.71252441406,0,67221336064,8589930496,1362493440,457859072
200,1724176435403,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175853.00811767578,155054.1602783203,0,67221336064,8589930496,1362493440,457859072
200,1724176435603,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175864.1318359375,155063.6049194336,0,67221336064,8589930496,1362493440,457859072
200,1724176435804,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175875.31060791016,155073.09503173828,0,67221336064,8589930496,1362493440,457859072
200,1724176436004,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175886.45306396484,155082.55560302734,0,67221336064,8589930496,1362493440,457859072
200,1724176436204,1100,1191,800,800,1795,800,1354,800,800,800,800,800,900,801,800,800,811,800,800,799,799,800,814,800,805,800,1099,800,900,800,1105,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175897.58233642578,155092.00701904297,0,67221336064,8589930496,1362493440,457859072
