Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727501866431,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132671.0694580078,118667.31317138672,0,67221331968,8589930496,2014183424,275202048
200,1727501866632,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132682.13775634766,118677.05627441406,0,67221331968,8589930496,2014183424,275202048
200,1727501866832,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132693.36541748047,118686.95965576172,0,67221331968,8589930496,2014121984,275202048
200,1727501867032,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132704.4432373047,118696.7133178711,0,67221331968,8589930496,2014121984,275202048
200,1727501867232,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132715.5425415039,118706.48858642578,0,67221331968,8589930496,2014121984,275202048
200,1727501867432,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132726.59619140625,118716.2172241211,0,67221331968,8589930496,2014121984,275202048
200,1727501867632,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132737.75372314453,118726.05187988281,0,67221331968,8589930496,2014121984,275202048
200,1727501867832,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132748.85430908203,118735.82177734375,0,67221331968,8589930496,2014121984,275202048
200,1727501868032,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132759.9161376953,118745.55792236328,0,67221331968,8589930496,2014121984,275202048
200,1727501868232,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132770.96313476563,118755.2827758789,0,67221331968,8589930496,2014121984,275202048
200,1727501868432,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132781.9956665039,118764.99090576172,0,67221331968,8589930496,2014121984,275202048
200,1727501868632,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132792.98889160156,118774.66009521484,0,67221331968,8589930496,2014121984,275202048
200,1727501868833,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132804.13995361328,118784.48571777344,0,67221331968,8589930496,2014121984,275202048
200,1727501869033,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132815.3656616211,118794.38763427734,0,67221331968,8589930496,2014121984,275202048
200,1727501869233,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132826.60595703125,118804.30303955078,0,67221331968,8589930496,2014380032,275202048
200,1727501869433,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132837.7020263672,118814.07312011719,0,67221331968,8589930496,2014380032,275202048
200,1727501869633,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132849.04095458984,118824.08758544922,0,67221331968,8589930496,2014380032,275202048
200,1727501869833,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132860.3735961914,118834.09588623047,0,67221331968,8589930496,2014380032,275202048
200,1727501870033,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132871.49224853516,118843.89080810547,0,67221331968,8589930496,2014638080,275202048
200,1727501870233,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132882.6841430664,118853.75109863281,0,67221331968,8589930496,2014638080,275202048
200,1727501870433,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132894.00274658203,118863.74591064453,0,67221331968,8589930496,2014892032,275202048
200,1727501870633,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132905.23345947266,118873.65045166016,0,67221331968,8589930496,2014892032,275202048
200,1727501870833,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132916.34405517578,118883.43664550781,0,67221331968,8589930496,2014892032,275202048
200,1727501871034,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132927.49481201172,118893.26477050781,0,67221331968,8589930496,2014892032,275202048
200,1727501871234,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132938.51245117188,118902.95806884766,0,67221331968,8589930496,2014892032,275202048
200,1727501871434,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132949.5405883789,118912.6611328125,0,67221331968,8589930496,2014892032,275202048
200,1727501871634,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132960.6085205078,118922.4052734375,0,67221331968,8589930496,2014892032,275202048
200,1727501871834,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132971.75885009766,118932.23095703125,0,67221331968,8589930496,2014892032,275202048
200,1727501872034,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132982.8480834961,118941.99572753906,0,67221331968,8589930496,2014892032,275202048
200,1727501872234,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132993.87420654297,118951.6908569336,0,67221331968,8589930496,2015408128,275202048
200,1727501872434,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133004.86572265625,118961.36413574219,0,67221331968,8589930496,2015408128,275202048
200,1727501872634,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133015.94580078125,118971.11450195313,0,67221331968,8589930496,2015408128,275202048
200,1727501872834,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133027.0145263672,118980.85821533203,0,67221331968,8589930496,2015408128,275202048
200,1727501873034,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133038.00506591797,118990.52514648438,0,67221331968,8589930496,2015408128,275202048
200,1727501873235,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133048.9434814453,119000.13873291016,0,67221331968,8589930496,2015408128,275202048
200,1727501873435,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133059.80078125,119009.67358398438,0,67221331968,8589930496,2015408128,275202048
200,1727501873635,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133070.68621826172,119019.23620605469,0,67221331968,8589930496,2015408128,275202048
200,1727501873835,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133081.57354736328,119028.79919433594,0,67221331968,8589930496,2015408128,275202048
200,1727501874035,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133092.4409790039,119038.34246826172,0,67221331968,8589930496,2015408128,275202048
200,1727501874235,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133103.4150390625,119047.9935913086,0,67221331968,8589930496,2015346688,275202048
200,1727501874435,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133114.30181884766,119057.5502319336,0,67221331968,8589930496,2015346688,275202048
200,1727501874635,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133125.1651611328,119067.08892822266,0,67221331968,8589930496,2015346688,275202048
200,1727501874835,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133136.17596435547,119076.77514648438,0,67221331968,8589930496,2015346688,275202048
200,1727501875035,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133147.1762084961,119086.4517211914,0,67221331968,8589930496,2015346688,275202048
200,1727501875235,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133158.02380371094,119095.9769897461,0,67221331968,8589930496,2011877376,275202048
200,1727501875436,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133168.86260986328,119105.4907836914,0,67221331968,8589930496,2011877376,275202048
200,1727501875636,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133179.8505859375,119115.15509033203,0,67221331968,8589930496,2011598848,275202048
200,1727501875836,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133190.6732788086,119124.65447998047,0,67221331968,8589930496,2011598848,275202048
200,1727501876036,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133201.63885498047,119134.29516601563,0,67221331968,8589930496,2011598848,275202048
199,1727501876236,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133212.57904052734,119143.91229248047,0,67221331968,8589930496,2011598848,275202048
200,1727501876436,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133223.4443359375,119153.45397949219,0,67221331968,8589930496,2011598848,275202048
200,1727501876636,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133234.3519897461,119163.03802490234,0,67221331968,8589930496,2011598848,275202048
200,1727501876836,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133245.2557373047,119172.611328125,0,67221331968,8589930496,2011598848,275202048
200,1727501877036,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133256.2755126953,119182.30578613281,0,67221331968,8589930496,2010607616,275202048
200,1727501877236,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133267.11065673828,119191.8173828125,0,67221331968,8589930496,2010267648,275202048
200,1727501877436,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133278.0203857422,119201.40466308594,0,67221331968,8589930496,2010267648,275202048
200,1727501877637,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133288.85235595703,119210.91247558594,0,67221331968,8589930496,2010267648,275202048
200,1727501877837,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133299.66217041016,119220.39849853516,0,67221331968,8589930496,2010267648,275202048
200,1727501878037,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133310.4588623047,119229.8716430664,0,67221331968,8589930496,2010009600,275202048
200,1727501878237,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133321.2514038086,119239.34155273438,0,67221331968,8589930496,2010009600,275202048
200,1727501878437,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133332.28442382813,119249.04986572266,0,67221331968,8589930496,2010009600,275202048
200,1727501878637,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133343.08660888672,119258.5283203125,0,67221331968,8589930496,2010009600,275202048
200,1727501878837,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133354.08721923828,119268.2001953125,0,67221331968,8589930496,2010009600,275202048
200,1727501879037,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133364.90045166016,119277.63232421875,0,67221331968,8589930496,2010009600,275202048
200,1727501879237,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133375.78448486328,119287.25622558594,0,67221331968,8589930496,2010009600,275202048
200,1727501879437,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133386.6626586914,119296.8042602539,0,67221331968,8589930496,2010009600,275202048
200,1727501879638,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133397.4634399414,119306.28289794922,0,67221331968,8589930496,2010009600,275202048
200,1727501879838,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133408.45196533203,119315.94616699219,0,67221331968,8589930496,2010255360,275202048
200,1727501880038,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133419.34619140625,119325.51458740234,0,67221331968,8589930496,2010255360,275202048
200,1727501880238,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133430.21563720703,119335.06188964844,0,67221331968,8589930496,2010771456,275202048
200,1727501880438,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133441.16595458984,119344.68853759766,0,67221331968,8589930496,2010771456,275202048
200,1727501880638,1177,1041,1200,800,1100,800,800,800,863,899,872,900,800,900,1008,810,800,900,899,901,899,899,899,800,800,800,993,800,800,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133452.09063720703,119354.29064941406,0,67221331968,8589930496,2010771456,275202048
