Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724808547364,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231837.46166992188,125479.53631591797,0,404335509504,0,27267964928,0
199,1724808547564,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231841.7628173828,125486.22729492188,0,404335509504,0,27267964928,0
199,1724808547764,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231846.07751464844,125492.89544677734,0,404335509504,0,27267964928,0
199,1724808547964,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,231850.37811279297,125499.5776977539,0,404335509504,0,27267964928,0
199,1724808548164,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,10,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231854.67211914063,125506.24572753906,0,404335509504,0,27267633152,0
199,1724808548364,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,10,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231859.0037841797,125512.9058227539,0,404335509504,0,27267960832,0
199,1724808548564,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,5,0,0,0,0,0,4.878048419952393,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,231863.3184814453,125519.58752441406,0,404335509504,0,27267960832,0
199,1724808548764,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231867.57318115234,125526.27020263672,0,404335509504,0,27267960832,0
199,1724808548965,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231871.85583496094,125532.9574584961,0,404335509504,0,27267960832,0
199,1724808549165,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,231876.1453857422,125539.65270996094,0,404335509504,0,27267964928,0
199,1724808549365,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,231880.42120361328,125546.34204101563,0,404335509504,0,27267964928,0
199,1724808549565,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,231884.66748046875,125553.03955078125,0,404335509504,0,27267969024,0
199,1724808549765,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231888.9151611328,125559.7255859375,0,404335509504,0,27267969024,0
199,1724808549965,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,231893.18292236328,125566.40466308594,0,404335509504,0,27267969024,0
199,1724808550165,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,231897.4150390625,125573.07897949219,0,404335509504,0,27267969024,0
199,1724808550365,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,231901.69274902344,125579.72857666016,0,404335509504,0,27267969024,0
199,1724808550566,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.5,0,2.5,2.5,0,0,2.5,2.5,100,0,0,4.878048419952393,2.5,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,10,231906.0357055664,125586.490234375,0,404335509504,0,27267903488,0
199,1724808550766,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231910.33154296875,125593.18182373047,0,404335509504,0,27267903488,0
199,1724808550966,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231914.66943359375,125599.92108154297,0,404335509504,0,27267903488,0
199,1724808551166,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,5,7.500000476837158,2.5,2.5,43.589744567871094,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,7.500000476837158,7.692307949066162,0,100,5,2.5641026496887207,14.634145736694336,5,2.5641026496887207,2.5641026496887207,5,4.878048419952393,5,5,7.500000476837158,2.5641026496887207,17.948719024658203,2.5641026496887207,2.5641026496887207,5,7.500000476837158,231919.01342773438,125606.73364257813,0,404335509504,0,27267903488,0
199,1724808551366,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231923.29516601563,125613.4345703125,0,404335509504,0,27267903488,0
199,1724808551566,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,231927.59088134766,125620.10577392578,0,404335509504,0,27267903488,0
199,1724808551766,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231931.8966064453,125626.81518554688,0,404335509504,0,27268042752,0
199,1724808551967,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231936.1781616211,125633.49237060547,0,404335509504,0,27268046848,0
199,1724808552167,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,5,0,0,231940.46856689453,125640.13928222656,0,404335509504,0,27268308992,0
199,1724808552367,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231944.79229736328,125646.86193847656,0,404335509504,0,27268308992,0
199,1724808552567,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231949.1025390625,125653.51202392578,0,404335509504,0,27267985408,0
199,1724808552767,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,2.4390242099761963,5,0,0,0,0,0,0,2.5,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,231953.39819335938,125660.21752929688,0,404335509504,0,27268300800,0
199,1724808552967,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231957.69415283203,125666.90319824219,0,404335509504,0,27268300800,0
199,1724808553167,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,231962.01239013672,125673.5355834961,0,404335509504,0,27268583424,0
199,1724808553367,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,231966.28967285156,125680.16290283203,0,404335509504,0,27268583424,0
199,1724808553568,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231970.59832763672,125686.83013916016,0,404335509504,0,27268583424,0
199,1724808553768,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,231974.93280029297,125693.45153808594,0,404335509504,0,27268583424,0
199,1724808553968,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,231979.28143310547,125700.11749267578,0,404335509504,0,27268583424,0
199,1724808554168,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231983.62603759766,125706.74865722656,0,404335509504,0,27268722688,0
199,1724808554368,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,231987.9213256836,125713.39471435547,0,404335509504,0,27268722688,0
199,1724808554568,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231992.24774169922,125720.01556396484,0,404335509504,0,27268726784,0
199,1724808554768,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,231996.60034179688,125726.67626953125,0,404335509504,0,27268550656,0
199,1724808554969,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,232000.966796875,125733.29284667969,0,404335509504,0,27268878336,0
199,1724808555169,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,5,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,232005.30541992188,125739.9321899414,0,404335509504,0,27269701632,0
199,1724808555369,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,232009.64306640625,125746.50189208984,0,404335509504,0,27268231168,0
199,1724808555569,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,4.761904716491699,0,0,100,0,15.000000953674316,0,5,0,5,0,5,0,5,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,232013.98876953125,125753.24786376953,0,404335509504,0,27268231168,0
199,1724808555769,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,4.761904716491699,0,0,100,0,15.000000953674316,0,5,0,5,0,5,0,5,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,232018.2940673828,125759.88427734375,0,404335509504,0,27268231168,0
199,1724808555969,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,2.5,2.5,2.5,2.5,0,2.5,10,2.5,0,2.5641026496887207,4.878048419952393,100,2.5,2.5,0,10,2.5,2.5,0,0,5,0,2.5641026496887207,0,0,2.4390242099761963,2.5,2.5641026496887207,5,232022.7041015625,125766.67150878906,0,404335509504,0,27268243456,0
199,1724808556169,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70,0,0,0,0,0,0,0,5,0,0,0,0,0,232027.0899658203,125773.4741821289,0,404335509504,0,27268243456,0
199,1724808556370,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,232031.4805908203,125780.18200683594,0,404335509504,0,27268243456,0
199,1724808556570,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,232035.80725097656,125786.77685546875,0,404335509504,0,27268243456,0
199,1724808556770,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232040.0927734375,125793.46203613281,0,404335509504,0,27268243456,0
199,1724808556970,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,232044.39428710938,125800.08880615234,0,404335509504,0,27265990656,0
199,1724808557170,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,15.000000953674316,100,0,5.263157844543457,0,0,232048.7293701172,125806.7646484375,0,404335509504,0,27268214784,0
199,1724808557370,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,15.000000953674316,100,0,5.263157844543457,0,0,232053.05072021484,125813.45526123047,0,404335509504,0,27268247552,0
199,1724808557570,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,232057.34100341797,125820.13098144531,0,404335509504,0,27268247552,0
199,1724808557770,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,232061.65954589844,125826.78771972656,0,404335509504,0,27268247552,0
199,1724808557970,1058,799,799,800,800,824,799,800,949,799,800,799,800,829,827,881,800,800,883,799,799,800,860,800,800,800,845,840,810,800,800,1024,9.523809432983398,5.263157844543457,4.761904716491699,5,0,5,4.761904716491699,5,5,4.761904716491699,5,5,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,0,100,5,0,0,5,232065.97100830078,125833.5132446289,0,404335509504,0,27268247552,0
