Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727748714687,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252432.19366455078,91323.1908569336,0,404334895104,8589930496,66298478592,0
199,1727748714887,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252434.96807861328,91332.66192626953,0,404334895104,8589930496,66309931008,0
199,1727748715088,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252437.73223876953,91342.12969970703,0,404334895104,8589930496,66321326080,0
199,1727748715288,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252440.46899414063,91351.60131835938,0,404334895104,8589930496,66332807168,0
199,1727748715488,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252443.24157714844,91361.07415771484,0,404334895104,8589930496,66344230912,0
199,1727748715688,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252446.02502441406,91370.4956665039,0,404334895104,8589930496,66355613696,0
199,1727748715888,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252448.8348388672,91380.06762695313,0,404334895104,8589930496,66291027968,0
199,1727748716088,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,5,0,0,0,0,0,5.555555820465088,4.761904716491699,0,100,100,100,0,0,100,0,0,0,15.789472579956055,100,100,100,100,0,0,0,100,4.761904716491699,0,5,0,100,252451.65063476563,91389.65002441406,0,404334895104,8589930496,66302234624,0
199,1727748716288,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,5,0,0,0,0,0,5.555555820465088,4.761904716491699,0,100,100,100,0,0,100,0,0,0,15.789472579956055,100,100,100,100,0,0,0,100,4.761904716491699,0,5,0,100,252454.43646240234,91399.08306884766,0,404334895104,8589930496,66313613312,0
199,1727748716488,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252457.23443603516,91408.55944824219,0,404334895104,8589930496,66324963328,0
199,1727748716688,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252459.99884033203,91418.03784179688,0,404334895104,8589930496,66336366592,0
199,1727748716889,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252462.76428222656,91427.51251220703,0,404334895104,8589930496,66347716608,0
199,1727748717089,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252465.5479736328,91436.99725341797,0,404334895104,8589930496,66359066624,0
199,1727748717289,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252468.36944580078,91446.46661376953,0,404334895104,8589930496,66294419456,0
199,1727748717489,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252471.1802368164,91455.9359741211,0,404334895104,8589930496,66305806336,0
199,1727748717689,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252473.9946899414,91465.4047241211,0,404334895104,8589930496,66317246464,0
199,1727748717889,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252476.80151367188,91474.87756347656,0,404334895104,8589930496,66328555520,0
199,1727748718089,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252479.61303710938,91484.3599243164,0,404334895104,8589930496,66339999744,0
199,1727748718290,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252482.37463378906,91493.84558105469,0,404334895104,8589930496,66351394816,0
199,1727748718490,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,4.761904716491699,100,0,0,0,0,100,252485.14642333984,91503.32818603516,0,404334895104,8589930496,66286768128,0
199,1727748718690,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252487.92645263672,91512.80871582031,0,404334895104,8589930496,66298179584,0
199,1727748718890,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252490.69451904297,91522.23522949219,0,404334895104,8589930496,66309619712,0
199,1727748719090,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252493.47204589844,91531.76110839844,0,404334895104,8589930496,66321027072,0
199,1727748719290,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252496.21716308594,91541.23443603516,0,404334895104,8589930496,66332540928,0
199,1727748719490,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252498.98333740234,91550.7064819336,0,404334895104,8589930496,66343964672,0
199,1727748719690,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252501.71478271484,91560.13568115234,0,404334895104,8589930496,66355343360,0
199,1727748719890,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252504.5040283203,91569.60766601563,0,404334895104,8589930496,66290696192,0
199,1727748720091,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252507.30889892578,91579.08654785156,0,404334895104,8589930496,66302083072,0
199,1727748720291,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252510.10040283203,91588.55780029297,0,404334895104,8589930496,66313494528,0
199,1727748720491,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252512.86627197266,91598.02746582031,0,404334895104,8589930496,66324873216,0
199,1727748720691,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252515.63024902344,91607.50689697266,0,404334895104,8589930496,66336280576,0
199,1727748720891,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252518.41094970703,91616.97674560547,0,404334895104,8589930496,66347601920,0
199,1727748721091,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252521.1791381836,91626.4478149414,0,404334895104,8589930496,66358996992,0
199,1727748721291,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252523.97491455078,91635.91796875,0,404334895104,8589930496,66294366208,0
199,1727748721492,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252526.7413330078,91645.39337158203,0,404334895104,8589930496,66305765376,0
199,1727748721692,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252529.5067138672,91654.86169433594,0,404334895104,8589930496,66317189120,0
199,1727748721892,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252532.2244873047,91664.33776855469,0,404334895104,8589930496,66328686592,0
199,1727748722092,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252535.03485107422,91673.81237792969,0,404334895104,8589930496,66340110336,0
199,1727748722292,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252537.83911132813,91683.28790283203,0,404334895104,8589930496,66351505408,0
199,1727748722492,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252540.6303100586,91692.74395751953,0,404334895104,8589930496,66286907392,0
199,1727748722692,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252543.44720458984,91702.2056274414,0,404334895104,8589930496,66298306560,0
199,1727748722892,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252546.2525024414,91711.66802978516,0,404334895104,8589930496,66309779456,0
199,1727748723092,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252549.03198242188,91721.13928222656,0,404334895104,8589930496,66321174528,0
199,1727748723293,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252551.80596923828,91730.60552978516,0,404334895104,8589930496,66332667904,0
199,1727748723493,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252554.59564208984,91740.07385253906,0,404334895104,8589930496,66344095744,0
199,1727748723693,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252557.3653564453,91749.54083251953,0,404334895104,8589930496,66355519488,0
199,1727748723893,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252560.16259765625,91758.95007324219,0,404334895104,8589930496,66290884608,0
199,1727748724093,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252562.96032714844,91768.46447753906,0,404334895104,8589930496,66302259200,0
199,1727748724293,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252565.6997680664,91777.9291381836,0,404334895104,8589930496,66313682944,0
199,1727748724493,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252568.47485351563,91787.35333251953,0,404334895104,8589930496,66325090304,0
199,1727748724694,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252571.2706298828,91796.82061767578,0,404334895104,8589930496,66336559104,0
199,1727748724894,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252574.06719970703,91806.27838134766,0,404334895104,8589930496,66347982848,0
199,1727748725094,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252576.84985351563,91815.74481201172,0,404334895104,8589930496,66359435264,0
199,1727748725294,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252579.62145996094,91825.21594238281,0,404334895104,8589930496,66294824960,0
199,1727748725494,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252582.3589477539,91834.69696044922,0,404334895104,8589930496,66306228224,0
199,1727748725694,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252585.09893798828,91844.16912841797,0,404334895104,8589930496,66317692928,0
199,1727748725894,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252587.8589477539,91853.64324951172,0,404334895104,8589930496,66329206784,0
199,1727748726094,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,100,0,0,0,0,100,252590.61938476563,91863.11883544922,0,404334895104,8589930496,66340663296,0
199,1727748726295,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,5,0,0,0,0,0,10.526315689086914,11.111111640930176,0,100,100,100,0,5,30.000001907348633,0,0,5,4.761904716491699,100,100,100,100,0,5,4.761904716491699,100,70,5,0,5,100,252593.44049072266,91872.72229003906,0,404334895104,8589930496,66352054272,0
199,1727748726495,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,5,0,0,0,0,0,10.526315689086914,11.111111640930176,0,100,100,100,0,5,30.000001907348633,0,0,5,4.761904716491699,100,100,100,100,0,5,4.761904716491699,100,70,5,0,5,100,252596.2012939453,91882.11785888672,0,404334895104,8589930496,66287382528,0
199,1727748726695,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,2.4390242099761963,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,252599.00299072266,91891.5873413086,0,404334895104,8589930496,66298781696,0
199,1727748726895,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,252601.7713623047,91901.03955078125,0,404334895104,8589930496,66310250496,0
199,1727748727095,2017,2522,2499,2499,2499,2500,2099,2099,1754,2811,2517,2554,2818,2810,1099,2089,1474,1178,2499,2499,2500,2499,2499,2817,2100,2100,2594,1100,1507,1806,1549,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,252604.53021240234,91910.50183105469,0,404334895104,8589930496,66321690624,0
