Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787680854,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,5,0,5,0,5,5,5.263157844543457,100,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,9.523809432983398,5,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,0,5,0,215507.51806640625,90241.24401855469,0,404335509504,0,27278041088,0
199,1724787681054,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,2.5,20,5,2.5,2.5,20,100,2.5641026496887207,12.195121765136719,7.692307949066162,2.5641026496887207,2.5,2.5,0,0,2.5,4.878048419952393,2.5,2.5,5,2.5,2.5,7.500000476837158,4.878048419952393,0,0,2.5641026496887207,2.5,2.5,2.5,0,215509.86737060547,90246.72814941406,0,404335509504,0,27278049280,0
199,1724787681255,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,42.85714340209961,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,215511.8389892578,90251.92279052734,0,404335509504,0,27278049280,0
199,1724787681455,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,42.85714340209961,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,215513.7293701172,90257.13415527344,0,404335509504,0,27278049280,0
199,1724787681655,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,2.5,0,2.4390242099761963,0,50,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,215515.66662597656,90262.34619140625,0,404335509504,0,27278049280,0
199,1724787681855,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215517.62225341797,90267.50372314453,0,404335509504,0,27278049280,0
199,1724787682055,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215519.52416992188,90272.65301513672,0,404335509504,0,27278049280,0
199,1724787682255,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215521.43487548828,90277.84381103516,0,404335509504,0,27278049280,0
199,1724787682455,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215523.3599243164,90283.03955078125,0,404335509504,0,27276767232,0
199,1724787682655,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13.636363983154297,0,0,0,100,0,0,0,0,0,0,215525.29077148438,90288.23638916016,0,404335509504,0,27278069760,0
199,1724787682855,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13.636363983154297,0,0,0,100,0,0,0,0,0,0,215527.18646240234,90293.42584228516,0,404335509504,0,27278069760,0
199,1724787683056,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,215529.15057373047,90298.68859863281,0,404335509504,0,27278073856,0
199,1724787683256,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215531.11303710938,90303.92272949219,0,404335509504,0,27278082048,0
199,1724787683456,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215533.06030273438,90309.12823486328,0,404335509504,0,27278082048,0
199,1724787683656,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,215534.9833984375,90314.3031616211,0,404335509504,0,27278082048,0
199,1724787683856,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,215536.8980102539,90319.49829101563,0,404335509504,0,27278082048,0
199,1724787684056,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,215538.82666015625,90324.7085571289,0,404335509504,0,27278082048,0
199,1724787684257,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,215540.7587890625,90329.8666381836,0,404335509504,0,27278082048,0
199,1724787684457,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,215542.6943359375,90335.08190917969,0,404335509504,0,27278082048,0
199,1724787684657,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,215544.60906982422,90340.345703125,0,404335509504,0,27278082048,0
199,1724787684857,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215546.54193115234,90345.57495117188,0,404335509504,0,27278082048,0
199,1724787685057,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215548.43853759766,90350.7455444336,0,404335509504,0,27278082048,0
199,1724787685257,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,5,0,38.46154022216797,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,2.5,0,0,215550.32055664063,90355.96435546875,0,404335509504,0,27278086144,0
199,1724787685457,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215552.2035522461,90361.12170410156,0,404335509504,0,27278086144,0
199,1724787685657,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215554.20196533203,90366.38604736328,0,404335509504,0,27278086144,0
199,1724787685858,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,2.5,0,0,0,2.5,2.5,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,9.756096839904785,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,215556.11212158203,90371.55493164063,0,404335509504,0,27278086144,0
199,1724787686057,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,2.5,0,0,0,2.5,2.5,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,9.756096839904785,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,215558.63067626953,90377.0615234375,0,404335509504,0,27278086144,0
199,1724787686258,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,5,5,5,7.500000476837158,7.500000476837158,7.500000476837158,7.500000476837158,100,7.500000476837158,5,5,15.000000953674316,2.5641026496887207,2.5641026496887207,5,5,5,4.878048419952393,51.28205490112305,7.692307949066162,7.317072868347168,5.263157844543457,5.128205299377441,5.128205299377441,15.384615898132324,0,7.692307949066162,5,5,5,7.317072868347168,7.317072868347168,215560.7406616211,90382.28729248047,0,404335509504,0,27278086144,0
199,1724787686458,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,215562.611328125,90387.35925292969,0,404335509504,0,27278086144,0
199,1724787686658,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215564.49438476563,90392.41925048828,0,404335509504,0,27278086144,0
199,1724787686859,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,5.263157844543457,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,215566.40942382813,90397.56201171875,0,404335509504,0,27277758464,0
199,1724787687058,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,5.263157844543457,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,215568.2852783203,90402.73431396484,0,404335509504,0,27278086144,0
199,1724787687258,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,7.142857551574707,0,0,0,4.878048419952393,0,0,2.5,0,0,215570.17907714844,90407.93878173828,0,404335509504,0,27278086144,0
199,1724787687459,1492,1038,978,1285,1041,1296,1661,996,1709,1054,1227,1880,1288,1329,1166,1070,1267,1086,1398,1025,1282,1113,1741,1374,1022,1014,1354,1261,1155,980,1098,1233,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215572.095703125,90413.07629394531,0,404335509504,0,27278090240,0
