Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572669650,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115253.77087402344,176976.49780273438,0,67221331968,8589930496,2030546944,275202048
200,1727572669850,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115264.3364868164,176985.74102783203,0,67221331968,8589930496,2030546944,275202048
200,1727572670050,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115274.8920288086,176994.97204589844,0,67221331968,8589930496,2030546944,275202048
200,1727572670250,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115285.46014404297,177004.2188720703,0,67221331968,8589930496,2030546944,275202048
200,1727572670451,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115296.06671142578,177013.50177001953,0,67221331968,8589930496,2030546944,275202048
200,1727572670651,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115306.6650390625,177022.77716064453,0,67221331968,8589930496,2030546944,275202048
200,1727572670851,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115317.35131835938,177032.06494140625,0,67221331968,8589930496,2030546944,275202048
200,1727572671051,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115327.85137939453,177041.30780029297,0,67221331968,8589930496,2031058944,275202048
200,1727572671251,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115338.51696777344,177050.64947509766,0,67221331968,8589930496,2031058944,275202048
200,1727572671451,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115349.30047607422,177060.10809326172,0,67221331968,8589930496,2031054848,275202048
200,1727572671651,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115359.97119140625,177069.45581054688,0,67221331968,8589930496,2031054848,275202048
200,1727572671851,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115370.65020751953,177078.8129272461,0,67221331968,8589930496,2031054848,275202048
200,1727572672051,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115381.39324951172,177088.23266601563,0,67221331968,8589930496,2027986944,275202048
200,1727572672251,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115392.08203125,177097.5977783203,0,67221331968,8589930496,2027986944,275202048
200,1727572672452,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115402.8285522461,177107.02044677734,0,67221331968,8589930496,2027986944,275202048
200,1727572672652,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115413.50701904297,177116.37432861328,0,67221331968,8589930496,2027986944,275202048
200,1727572672852,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115424.19848632813,177125.7410888672,0,67221331968,8589930496,2027986944,275202048
200,1727572673052,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115434.7769165039,177134.99090576172,0,67221331968,8589930496,2027986944,275202048
200,1727572673252,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115445.49291992188,177144.32452392578,0,67221331968,8589930496,2027986944,275202048
200,1727572673452,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115456.24230957031,177153.80889892578,0,67221331968,8589930496,2027986944,275202048
200,1727572673652,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115466.9887084961,177163.23120117188,0,67221331968,8589930496,2027986944,275202048
200,1727572673852,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115477.69189453125,177172.6107788086,0,67221331968,8589930496,2027986944,275202048
200,1727572674052,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115488.47003173828,177182.06378173828,0,67221331968,8589930496,2027986944,275202048
200,1727572674252,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115499.2455444336,177191.51751708984,0,67221331968,8589930496,2027986944,275202048
200,1727572674453,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115510.00469970703,177200.95166015625,0,67221331968,8589930496,2027986944,275202048
200,1727572674653,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115520.76879882813,177210.39190673828,0,67221331968,8589930496,2027986944,275202048
200,1727572674853,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115531.55883789063,177219.85229492188,0,67221331968,8589930496,2027986944,275202048
200,1727572675053,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115542.26733398438,177229.2367553711,0,67221331968,8589930496,2027986944,275202048
200,1727572675253,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115553.11584472656,177238.69207763672,0,67221331968,8589930496,2027986944,275202048
200,1727572675453,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115563.92559814453,177248.24700927734,0,67221331968,8589930496,2027986944,275202048
200,1727572675653,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115574.65930175781,177257.65747070313,0,67221331968,8589930496,2027986944,275202048
200,1727572675853,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115585.38751220703,177267.06225585938,0,67221331968,8589930496,2027986944,275202048
200,1727572676053,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115596.10968017578,177276.46099853516,0,67221331968,8589930496,2027986944,275202048
200,1727572676253,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115606.89306640625,177285.9189453125,0,67221331968,8589930496,2027986944,275202048
200,1727572676454,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115617.59948730469,177295.30407714844,0,67221331968,8589930496,2027986944,275202048
200,1727572676654,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115628.37609863281,177304.75524902344,0,67221331968,8589930496,2027986944,275202048
200,1727572676854,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115639.08947753906,177314.1460571289,0,67221331968,8589930496,2027986944,275202048
200,1727572677054,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115649.92584228516,177323.65216064453,0,67221331968,8589930496,2027986944,275202048
200,1727572677254,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115660.71368408203,177333.1226196289,0,67221331968,8589930496,2027986944,275202048
200,1727572677454,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115671.57824707031,177342.6576538086,0,67221331968,8589930496,2027986944,275202048
200,1727572677654,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115682.42510986328,177352.1810913086,0,67221331968,8589930496,2027986944,275202048
200,1727572677854,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115693.20239257813,177361.63549804688,0,67221331968,8589930496,2027986944,275202048
200,1727572678054,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115703.9267578125,177371.03619384766,0,67221331968,8589930496,2027986944,275202048
200,1727572678254,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115714.69775390625,177380.4808959961,0,67221331968,8589930496,2027986944,275202048
200,1727572678455,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115725.53289794922,177389.9926147461,0,67221331968,8589930496,2027986944,275202048
200,1727572678655,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115736.33990478516,177399.47552490234,0,67221331968,8589930496,2027986944,275202048
200,1727572678855,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115747.26654052734,177409.01245117188,0,67221331968,8589930496,2027986944,275202048
200,1727572679055,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115758.03057861328,177418.5186767578,0,67221331968,8589930496,2027986944,275202048
200,1727572679255,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115768.83386230469,177427.99127197266,0,67221331968,8589930496,2027986944,275202048
200,1727572679455,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115779.6724243164,177437.5072631836,0,67221331968,8589930496,2027986944,275202048
200,1727572679655,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115790.40911865234,177446.91876220703,0,67221331968,8589930496,2027986944,275202048
200,1727572679855,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115801.1343383789,177456.3207397461,0,67221331968,8589930496,2027986944,275202048
200,1727572680055,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115811.95574951172,177465.8173828125,0,67221331968,8589930496,2028503040,275202048
200,1727572680255,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115822.67022705078,177475.20611572266,0,67221331968,8589930496,2028503040,275202048
200,1727572680456,1100,1099,1100,800,1100,800,800,800,799,800,800,800,1100,800,800,800,800,800,800,799,798,800,800,800,800,809,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,115833.43444824219,177484.64666748047,0,67221331968,8589930496,2028503040,275202048
