Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544848721,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159566.3770751953,195797.11944580078,0,404334895104,8589930496,58093903872,0
199,1727544848921,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159569.24768066406,195806.35510253906,0,404334895104,8589930496,58093907968,0
199,1727544849121,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159572.08721923828,195815.54119873047,0,404334895104,8589930496,58093907968,0
199,1727544849321,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159574.95025634766,195824.84729003906,0,404334895104,8589930496,58093907968,0
199,1727544849521,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159577.78845214844,195834.07580566406,0,404334895104,8589930496,58093907968,0
199,1727544849721,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159580.62860107422,195843.36364746094,0,404334895104,8589930496,58093907968,0
199,1727544849922,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159583.45361328125,195852.67376708984,0,404334895104,8589930496,58093907968,0
199,1727544850122,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159586.29711914063,195861.9722290039,0,404334895104,8589930496,58093907968,0
199,1727544850322,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159589.16528320313,195871.2612915039,0,404334895104,8589930496,58093907968,0
199,1727544850522,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,4.761904716491699,0,159592.0635986328,195880.50714111328,0,404334895104,8589930496,58093907968,0
199,1727544850722,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159594.92022705078,195889.73931884766,0,404334895104,8589930496,58093907968,0
199,1727544850922,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159597.83837890625,195898.96221923828,0,404334895104,8589930496,58093907968,0
199,1727544851122,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159600.73236083984,195908.16583251953,0,404334895104,8589930496,58093907968,0
199,1727544851322,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159603.638671875,195917.37628173828,0,404334895104,8589930496,58093912064,0
199,1727544851523,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159606.52569580078,195926.59454345703,0,404334895104,8589930496,58093912064,0
199,1727544851723,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,4.761904716491699,0,159609.39080810547,195935.8373413086,0,404334895104,8589930496,58093920256,0
199,1727544851922,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,4.761904716491699,0,159612.2622680664,195945.23895263672,0,404334895104,8589930496,58103734272,0
199,1727544852123,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,2.5,0,0,0,2.4390242099761963,0,2.5,0,4.761904716491699,100,0,2.6315789222717285,100,100,100,0,0,2.5,2.5,100,2.5,100,100,2.5,100,100,7.692307949066162,0,100,0,0,0,159615.17279052734,195954.61224365234,0,404334895104,8589930496,58093920256,0
199,1727544852323,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,2.5,0,0,0,2.4390242099761963,0,2.5,0,4.761904716491699,100,0,2.6315789222717285,100,100,100,0,0,2.5,2.5,100,2.5,100,100,2.5,100,100,7.692307949066162,0,100,0,0,0,159618.06732177734,195963.94256591797,0,404334895104,8589930496,58093920256,0
199,1727544852523,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,2.4390242099761963,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159620.9600830078,195973.21185302734,0,404334895104,8589930496,58093920256,0
199,1727544852723,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159623.8814086914,195982.49682617188,0,404334895104,8589930496,58093920256,0
199,1727544852923,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159626.748046875,195991.81732177734,0,404334895104,8589930496,58093920256,0
199,1727544853124,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159629.56427001953,196001.1216430664,0,404334895104,8589930496,58093920256,0
199,1727544853324,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159632.3949584961,196010.435546875,0,404334895104,8589930496,58093920256,0
199,1727544853524,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159635.25073242188,196019.71252441406,0,404334895104,8589930496,58093924352,0
199,1727544853724,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159638.08953857422,196028.96905517578,0,404334895104,8589930496,58093924352,0
199,1727544853924,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159640.91833496094,196038.2056274414,0,404334895104,8589930496,58093924352,0
199,1727544854124,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159643.71801757813,196047.40234375,0,404334895104,8589930496,58093924352,0
199,1727544854324,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159646.57452392578,196056.77508544922,0,404334895104,8589930496,58093924352,0
199,1727544854524,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159649.42126464844,196066.0184326172,0,404334895104,8589930496,58093924352,0
199,1727544854724,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,2.4390242099761963,2.5,159652.31982421875,196075.30572509766,0,404334895104,8589930496,58093924352,0
199,1727544854925,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159655.20092773438,196084.6011352539,0,404334895104,8589930496,58093924352,0
199,1727544855125,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159658.10791015625,196093.88458251953,0,404334895104,8589930496,58093924352,0
199,1727544855325,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,4.761904716491699,0,0,159660.99737548828,196103.17364501953,0,404334895104,8589930496,58093924352,0
199,1727544855525,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159663.8826904297,196112.4595336914,0,404334895104,8589930496,58093924352,0
199,1727544855725,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159666.76568603516,196121.7261352539,0,404334895104,8589930496,58093924352,0
199,1727544855925,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159669.6768798828,196130.99151611328,0,404334895104,8589930496,58093928448,0
199,1727544856125,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159672.56024169922,196140.27142333984,0,404334895104,8589930496,58093928448,0
199,1727544856325,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159675.4881591797,196149.58520507813,0,404334895104,8589930496,58093944832,0
199,1727544856526,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159678.3872680664,196158.87646484375,0,404334895104,8589930496,58093944832,0
199,1727544856726,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159681.29278564453,196168.15673828125,0,404334895104,8589930496,58093953024,0
199,1727544856926,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159684.18267822266,196177.46795654297,0,404334895104,8589930496,58093953024,0
199,1727544857126,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159687.06176757813,196186.73876953125,0,404334895104,8589930496,58093953024,0
199,1727544857326,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159689.95404052734,196195.9994506836,0,404334895104,8589930496,58093953024,0
199,1727544857526,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159692.83514404297,196205.2481689453,0,404334895104,8589930496,58093953024,0
199,1727544857726,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159695.72064208984,196214.4838256836,0,404334895104,8589930496,58093953024,0
199,1727544857926,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,4.761904716491699,100,100,0,0,100,0,0,0,159698.56481933594,196223.74041748047,0,404334895104,8589930496,58093953024,0
199,1727544858127,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159701.44006347656,196232.966796875,0,404334895104,8589930496,58093953024,0
199,1727544858327,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159704.3416748047,196242.19384765625,0,404334895104,8589930496,58093957120,0
199,1727544858527,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,100,0,100,100,0,0,100,0,0,4.761904716491699,159707.2290649414,196251.39373779297,0,404334895104,8589930496,58093957120,0
199,1727544858727,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159710.13916015625,196260.64227294922,0,404334895104,8589930496,58093957120,0
199,1727544858927,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159713.0255126953,196269.89916992188,0,404334895104,8589930496,58093957120,0
199,1727544859127,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159715.9125366211,196279.14642333984,0,404334895104,8589930496,58093957120,0
199,1727544859327,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159718.81799316406,196288.38690185547,0,404334895104,8589930496,58093957120,0
199,1727544859527,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159721.70440673828,196297.67407226563,0,404334895104,8589930496,58093957120,0
199,1727544859728,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159724.58380126953,196306.94757080078,0,404334895104,8589930496,58093957120,0
199,1727544859928,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159727.44744873047,196316.20001220703,0,404334895104,8589930496,58093957120,0
199,1727544860128,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159730.30499267578,196325.44354248047,0,404334895104,8589930496,58093957120,0
199,1727544860328,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159733.16217041016,196334.71423339844,0,404334895104,8589930496,58093957120,0
199,1727544860528,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159735.99224853516,196343.98400878906,0,404334895104,8589930496,58093957120,0
199,1727544860728,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,4.761904716491699,0,0,159738.82122802734,196353.2094116211,0,404334895104,8589930496,58093961216,0
199,1727544860928,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159741.66473388672,196362.45971679688,0,404334895104,8589930496,58093961216,0
199,1727544861128,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,159744.47003173828,196371.7085571289,0,404334895104,8589930496,58093961216,0
199,1727544861328,886,2499,2609,2100,2693,2571,2889,2100,954,2499,2500,2024,2499,2499,2500,2499,1399,2096,2089,2831,2100,2830,2829,2056,2829,2100,2499,2500,2499,945,1257,2099,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,4.761904716491699,159747.23638916016,196380.92517089844,0,404334895104,8589930496,58093961216,0
