Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727711005449,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144080.5478515625,116917.25482177734,0,67221331968,8589930496,2047139840,275202048
200,1727711005650,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144091.48809814453,116926.87121582031,0,67221331968,8589930496,2047139840,275202048
200,1727711005850,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144102.45288085938,116936.51251220703,0,67221331968,8589930496,2047139840,275202048
200,1727711006050,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144113.4178466797,116946.15496826172,0,67221331968,8589930496,2047139840,275202048
200,1727711006250,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144124.37213134766,116955.78399658203,0,67221331968,8589930496,2047139840,275202048
200,1727711006450,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144135.4028930664,116965.49114990234,0,67221331968,8589930496,2047139840,275202048
200,1727711006650,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144146.42529296875,116975.19140625,0,67221331968,8589930496,2047139840,275202048
200,1727711006850,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144157.5029296875,116984.9384765625,0,67221331968,8589930496,2047139840,275202048
200,1727711007050,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144168.40783691406,116994.52587890625,0,67221331968,8589930496,2047139840,275202048
200,1727711007250,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144179.42126464844,117004.20977783203,0,67221331968,8589930496,2047139840,275202048
200,1727711007450,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144190.35119628906,117013.81665039063,0,67221331968,8589930496,2047139840,275202048
200,1727711007650,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144201.2703857422,117023.41229248047,0,67221331968,8589930496,2047139840,275202048
200,1727711007851,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212.23474121094,117033.05187988281,0,67221331968,8589930496,2047139840,275202048
200,1727711008051,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144223.17681884766,117042.67004394531,0,67221331968,8589930496,2047139840,275202048
200,1727711008251,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144234.13739013672,117052.306640625,0,67221331968,8589930496,2047139840,275202048
200,1727711008451,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144245.087890625,117061.93469238281,0,67221331968,8589930496,2047139840,275202048
200,1727711008651,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144256.2781982422,117071.80047607422,0,67221331968,8589930496,2047139840,275202048
200,1727711008851,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144267.32513427734,117081.52349853516,0,67221331968,8589930496,2047139840,275202048
200,1727711009051,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144278.33221435547,117091.20782470703,0,67221331968,8589930496,2047139840,275202048
200,1727711009251,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144289.40258789063,117100.95477294922,0,67221331968,8589930496,2047139840,275202048
200,1727711009451,1545,1500,1454,800,1102,800,1100,800,1057,800,800,1006,1451,800,1068,964,800,1091,1088,1067,1033,800,1063,800,800,1037,800,800,1480,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144300.35382080078,117110.58233642578,0,67221331968,8589930496,2047139840,275202048
