Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497916952,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235030.10375976563,246018.87133789063,0,67221331968,8589930496,2010226688,275202048
200,1727497917152,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235040.69512939453,246028.14031982422,0,67221331968,8589930496,2010226688,275202048
200,1727497917352,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235051.29748535156,246037.42059326172,0,67221331968,8589930496,2010226688,275202048
200,1727497917552,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235062.01568603516,246046.81604003906,0,67221331968,8589930496,2010484736,275202048
200,1727497917752,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235072.71057128906,246056.18841552734,0,67221331968,8589930496,2010484736,275202048
200,1727497917953,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235083.44848632813,246065.59649658203,0,67221331968,8589930496,2010484736,275202048
200,1727497918153,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235094.19592285156,246075.02044677734,0,67221331968,8589930496,2010333184,275202048
200,1727497918353,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235104.84783935547,246084.34997558594,0,67221331968,8589930496,2010333184,275202048
200,1727497918553,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235115.53533935547,246093.71307373047,0,67221331968,8589930496,2010333184,275202048
200,1727497918753,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235126.29974365234,246103.1548461914,0,67221331968,8589930496,2010333184,275202048
200,1727497918953,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235136.9571533203,246112.490234375,0,67221331968,8589930496,2010333184,275202048
200,1727497919153,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235147.63232421875,246121.84130859375,0,67221331968,8589930496,2010333184,275202048
200,1727497919353,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,235158.3406982422,246131.22607421875,0,67221331968,8589930496,2010333184,275202048
200,1727497919553,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235169.1239013672,246140.6866455078,0,67221331968,8589930496,2010333184,275202048
200,1727497919753,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235179.85571289063,246150.09564208984,0,67221331968,8589930496,2010333184,275202048
200,1727497919954,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235190.54724121094,246159.46215820313,0,67221331968,8589930496,2010333184,275202048
200,1727497920154,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235201.41998291016,246169.01177978516,0,67221331968,8589930496,2010333184,275202048
200,1727497920354,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235212.1713256836,246178.43383789063,0,67221331968,8589930496,2010333184,275202048
200,1727497920554,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,50,0,235222.9638671875,246187.90185546875,0,67221331968,8589930496,2010333184,275202048
200,1727497920754,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235233.6805419922,246197.29431152344,0,67221331968,8589930496,2010333184,275202048
200,1727497920954,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235244.4634399414,246206.75512695313,0,67221331968,8589930496,2010333184,275202048
200,1727497921154,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235255.203125,246216.17053222656,0,67221331968,8589930496,2010333184,275202048
200,1727497921354,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235265.9317626953,246225.5760498047,0,67221331968,8589930496,2010333184,275202048
200,1727497921554,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235276.67211914063,246234.9920654297,0,67221331968,8589930496,2010333184,275202048
200,1727497921754,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235287.4087524414,246244.40405273438,0,67221331968,8589930496,2010333184,275202048
200,1727497921955,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235298.1109008789,246253.7847290039,0,67221331968,8589930496,2010333184,275202048
200,1727497922155,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235308.90899658203,246263.2528076172,0,67221331968,8589930496,2010333184,275202048
200,1727497922355,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235319.59326171875,246272.61907958984,0,67221331968,8589930496,2010333184,275202048
200,1727497922555,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235330.3197631836,246282.02154541016,0,67221331968,8589930496,2010333184,275202048
200,1727497922755,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235341.265625,246291.6378173828,0,67221331968,8589930496,2010333184,275202048
200,1727497922955,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235352.0750732422,246301.12506103516,0,67221331968,8589930496,2010333184,275202048
200,1727497923155,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235362.82525634766,246310.55041503906,0,67221331968,8589930496,2010333184,275202048
200,1727497923355,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235373.55981445313,246319.96197509766,0,67221331968,8589930496,2010591232,275202048
200,1727497923555,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235384.2840576172,246329.36236572266,0,67221331968,8589930496,2010591232,275202048
200,1727497923755,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235395.03900146484,246338.79400634766,0,67221331968,8589930496,2010591232,275202048
200,1727497923955,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235405.93157958984,246348.3643798828,0,67221331968,8589930496,2010591232,275202048
200,1727497924156,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235416.67749023438,246357.78594970703,0,67221331968,8589930496,2010591232,275202048
200,1727497924356,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235427.4678955078,246367.25268554688,0,67221331968,8589930496,2010591232,275202048
200,1727497924556,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235438.25762939453,246376.71240234375,0,67221331968,8589930496,2010591232,275202048
200,1727497924756,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235448.99548339844,246386.1260986328,0,67221331968,8589930496,2010591232,275202048
200,1727497924956,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235459.8037109375,246395.61181640625,0,67221331968,8589930496,2010591232,275202048
200,1727497925156,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235470.7052001953,246405.18841552734,0,67221331968,8589930496,2010591232,275202048
200,1727497925356,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235481.5418701172,246414.70178222656,0,67221331968,8589930496,2010591232,275202048
200,1727497925556,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235492.283203125,246424.11920166016,0,67221331968,8589930496,2010591232,275202048
200,1727497925756,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235503.115234375,246433.62677001953,0,67221331968,8589930496,2010591232,275202048
200,1727497925956,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235513.92877197266,246443.1176147461,0,67221331968,8589930496,2010591232,275202048
200,1727497926157,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235524.6632080078,246452.5283203125,0,67221331968,8589930496,2010591232,275202048
200,1727497926357,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235535.46057128906,246462.00201416016,0,67221331968,8589930496,2010849280,275202048
200,1727497926557,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,57.142860412597656,0,235546.2504272461,246471.46838378906,0,67221331968,8589930496,2010849280,275202048
200,1727497926757,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235556.9901123047,246480.88354492188,0,67221331968,8589930496,2010849280,275202048
200,1727497926957,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235567.79040527344,246490.35247802734,0,67221331968,8589930496,2010849280,275202048
200,1727497927157,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235578.6058959961,246499.8442993164,0,67221331968,8589930496,2010849280,275202048
200,1727497927357,1750,1100,2869,800,1458,800,1097,800,800,800,800,1076,800,800,1080,1095,800,1059,1059,900,1078,1072,800,800,800,800,800,800,1499,800,800,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235589.29595947266,246509.20892333984,0,67221331968,8589930496,2010832896,275202048
