Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543708521,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,218976.16259765625,130758.59393310547,0,404335493120,8589930496,24174989312,0
199,1727543708721,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218977.96313476563,130763.5513305664,0,404335493120,8589930496,24174989312,0
199,1727543708921,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218979.73510742188,130768.50872802734,0,404335493120,8589930496,24174993408,0
199,1727543709121,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,218981.51190185547,130773.48822021484,0,404335493120,8589930496,24174997504,0
199,1727543709322,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,218983.23919677734,130778.4722290039,0,404335493120,8589930496,24174997504,0
199,1727543709522,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218984.98895263672,130783.46105957031,0,404335493120,8589930496,24175001600,0
199,1727543709722,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218986.7498779297,130788.52197265625,0,404335493120,8589930496,24175001600,0
199,1727543709922,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218988.572265625,130793.53747558594,0,404335493120,8589930496,24175001600,0
199,1727543710122,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218990.3564453125,130798.58209228516,0,404335493120,8589930496,24175001600,0
199,1727543710322,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,9.523809432983398,5,5,5,100,5,9.523809432983398,9.523809432983398,5,0,5,0,5,10,5,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,5.263157844543457,5,5,10,5,5.263157844543457,5,218992.3529663086,130803.72686767578,0,404335493120,8589930496,24053293056,0
199,1727543710522,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,9.523809432983398,5,5,5,100,5,9.523809432983398,9.523809432983398,5,0,5,0,5,10,5,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,5.263157844543457,5,5,10,5,5.263157844543457,5,218994.13403320313,130808.73706054688,0,404335493120,8589930496,24053301248,0
199,1727543710723,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218995.93524169922,130813.82257080078,0,404335493120,8589930496,24053301248,0
199,1727543710923,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218997.7237548828,130818.8189086914,0,404335493120,8589930496,24053301248,0
199,1727543711123,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218999.50616455078,130823.87524414063,0,404335493120,8589930496,24053301248,0
199,1727543711323,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219001.28887939453,130828.87188720703,0,404335493120,8589930496,24053301248,0
199,1727543711523,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219003.0361328125,130833.90716552734,0,404335493120,8589930496,24053305344,0
199,1727543711723,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219004.80822753906,130838.92669677734,0,404335493120,8589930496,24053305344,0
199,1727543711923,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219006.58599853516,130843.92272949219,0,404335493120,8589930496,24053305344,0
199,1727543712124,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219008.3602294922,130848.99182128906,0,404335493120,8589930496,24053305344,0
199,1727543712324,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,219010.15295410156,130853.99774169922,0,404335493120,8589930496,24053305344,0
199,1727543712524,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219011.87030029297,130858.98406982422,0,404335493120,8589930496,24053305344,0
199,1727543712724,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,219013.60119628906,130863.9800415039,0,404335493120,8589930496,24053305344,0
199,1727543712924,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219015.31213378906,130868.9595336914,0,404335493120,8589930496,24053305344,0
199,1727543713124,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219017.06408691406,130873.8900756836,0,404335493120,8589930496,24053305344,0
199,1727543713324,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,5,0,0,0,100,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,219019.0792236328,130879.14489746094,0,404335493120,8589930496,24053305344,0
199,1727543713525,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,5,0,0,0,100,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,219020.8546142578,130884.07861328125,0,404335493120,8589930496,24053305344,0
199,1727543713725,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219022.68145751953,130889.03466796875,0,404335493120,8589930496,24053305344,0
199,1727543713925,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219024.46990966797,130894.01983642578,0,404335493120,8589930496,24053305344,0
199,1727543714125,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,219026.27569580078,130899.09606933594,0,404335493120,8589930496,24053309440,0
199,1727543714325,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,219028.03100585938,130904.06005859375,0,404335493120,8589930496,24053313536,0
199,1727543714525,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,219029.80694580078,130909.00671386719,0,404335493120,8589930496,24053313536,0
199,1727543714725,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219031.5867919922,130913.9873046875,0,404335493120,8589930496,24053313536,0
199,1727543714925,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,219033.34051513672,130918.99475097656,0,404335493120,8589930496,24053313536,0
199,1727543715126,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219035.14685058594,130923.9887084961,0,404335493120,8589930496,24053313536,0
199,1727543715326,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219036.96130371094,130928.90142822266,0,404335493120,8589930496,24053534720,0
199,1727543715526,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219038.748046875,130933.89782714844,0,404335493120,8589930496,24053534720,0
199,1727543715726,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,219040.55859375,130938.92572021484,0,404335493120,8589930496,24053538816,0
199,1727543715926,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,219042.31060791016,130943.900390625,0,404335493120,8589930496,24053538816,0
199,1727543716126,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219044.04522705078,130948.95703125,0,404335493120,8589930496,24053538816,0
199,1727543716326,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219045.82739257813,130953.93347167969,0,404335493120,8589930496,24053817344,0
199,1727543716526,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219047.61486816406,130958.88244628906,0,404335493120,8589930496,24053817344,0
199,1727543716726,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219049.37756347656,130963.8994140625,0,404335493120,8589930496,24053956608,0
199,1727543716926,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,5,0,0,5,4.761904716491699,100,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,5,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,219051.2685546875,130969.03686523438,0,404335493120,8589930496,24055361536,0
199,1727543717127,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,10.526315689086914,10,9.523809432983398,30.000001907348633,15.000000953674316,100,20,10,10,10,15.000000953674316,9.523809432983398,15.000000953674316,5.263157844543457,25,0,15.000000953674316,10.526315689086914,10,20,19.047618865966797,5.263157844543457,5,15.000000953674316,5.263157844543457,18.18181800842285,10,10,25,10,10.526315689086914,15.000000953674316,219053.64556884766,130974.81457519531,0,404335493120,8589930496,24178753536,0
199,1727543717327,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,10.526315689086914,10,9.523809432983398,30.000001907348633,15.000000953674316,100,20,10,10,10,15.000000953674316,9.523809432983398,15.000000953674316,5.263157844543457,25,0,15.000000953674316,10.526315689086914,10,20,19.047618865966797,5.263157844543457,5,15.000000953674316,5.263157844543457,18.18181800842285,10,10,25,10,10.526315689086914,15.000000953674316,219055.46868896484,130979.89587402344,0,404335493120,8589930496,24177930240,0
199,1727543717527,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,219057.29174804688,130985.00396728516,0,404335493120,8589930496,24178429952,0
199,1727543717727,801,800,819,801,800,800,800,800,803,800,800,799,799,899,800,800,809,801,801,801,800,799,800,800,803,799,873,800,800,851,825,800,5,0,4.761904716491699,0,0,31.57894515991211,0,0,5,5,10,0,0,5,5,0,0,0,0,0,5.263157844543457,0,68.42105102539063,14.285715103149414,9.523809432983398,5.263157844543457,0,4.761904716491699,5,5.263157844543457,5.263157844543457,0,219059.28485107422,130990.30950927734,0,404335493120,8589930496,24177946624,0
