Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531733662,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220659.53955078125,113072.18103027344,0,67221336064,8589930496,1977597952,252059648
200,1727531733862,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220670.58782958984,113081.54998779297,0,67221336064,8589930496,1977597952,252059648
200,1727531734062,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220681.67584228516,113090.95727539063,0,67221336064,8589930496,1977487360,252059648
200,1727531734262,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220692.7778930664,113100.37078857422,0,67221336064,8589930496,1977487360,252059648
200,1727531734462,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220703.81719970703,113109.73059082031,0,67221336064,8589930496,1977487360,252059648
200,1727531734663,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220714.87005615234,113119.10217285156,0,67221336064,8589930496,1977487360,252059648
200,1727531734863,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220725.90686035156,113128.4594116211,0,67221336064,8589930496,1977487360,252059648
200,1727531735063,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220737.03564453125,113137.90362548828,0,67221336064,8589930496,1977360384,252059648
200,1727531735263,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220748.0838623047,113147.27233886719,0,67221336064,8589930496,1977360384,252059648
200,1727531735463,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220759.14477539063,113156.65295410156,0,67221336064,8589930496,1977360384,252059648
200,1727531735663,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220770.19982910156,113166.02758789063,0,67221336064,8589930496,1977360384,252059648
200,1727531735863,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220781.24725341797,113175.39562988281,0,67221336064,8589930496,1977360384,252059648
200,1727531736063,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220792.3486328125,113184.81622314453,0,67221336064,8589930496,1977360384,252059648
200,1727531736263,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220803.5658569336,113194.34326171875,0,67221336064,8589930496,1977102336,252059648
200,1727531736463,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220814.56079101563,113203.66650390625,0,67221336064,8589930496,1977102336,252059648
200,1727531736663,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220825.6767578125,113213.09307861328,0,67221336064,8589930496,1977102336,252059648
200,1727531736864,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220836.72985839844,113222.4653930664,0,67221336064,8589930496,1977102336,252059648
200,1727531737064,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220847.76403808594,113231.82098388672,0,67221336064,8589930496,1977102336,252059648
200,1727531737264,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220858.83959960938,113241.21075439453,0,67221336064,8589930496,1977102336,252059648
200,1727531737464,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220869.9071044922,113250.59521484375,0,67221336064,8589930496,1977102336,252059648
200,1727531737664,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220880.95935058594,113259.96685791016,0,67221336064,8589930496,1977102336,252059648
200,1727531737864,1081,1100,800,800,989,800,1100,800,800,799,800,799,900,800,799,800,800,800,800,800,800,799,800,899,800,800,1100,800,800,800,943,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220891.99096679688,113269.32080078125,0,67221336064,8589930496,1977102336,252059648
