Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727674971524,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24910.116149902344,225774.89288330078,0,67221331968,8589930496,2051690496,275202048
200,1727674971724,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24919.73553466797,225783.19104003906,0,67221331968,8589930496,2051690496,275202048
200,1727674971924,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24929.41864013672,225791.55151367188,0,67221331968,8589930496,2051690496,275202048
200,1727674972124,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24939.06085205078,225799.86932373047,0,67221331968,8589930496,2051690496,275202048
200,1727674972324,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24948.757690429688,225808.2445678711,0,67221331968,8589930496,2051690496,275202048
200,1727674972524,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24958.469787597656,225816.63348388672,0,67221331968,8589930496,2051690496,275202048
200,1727674972724,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24968.256469726563,225825.09130859375,0,67221331968,8589930496,2051690496,275202048
200,1727674972924,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24977.906799316406,225833.41827392578,0,67221331968,8589930496,2051690496,275202048
200,1727674973124,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24987.677307128906,225841.80310058594,0,67221331968,8589930496,2051690496,275202048
200,1727674973324,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24997.374572753906,225850.2406616211,0,67221331968,8589930496,2051690496,275202048
200,1727674973525,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25006.979736328125,225858.52276611328,0,67221331968,8589930496,2051690496,275202048
200,1727674973725,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25016.616760253906,225866.8369140625,0,67221331968,8589930496,2051690496,275202048
200,1727674973925,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25026.309509277344,225875.20635986328,0,67221331968,8589930496,2051690496,275202048
200,1727674974125,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25035.956481933594,225883.52990722656,0,67221331968,8589930496,2051690496,275202048
200,1727674974325,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25045.86669921875,225892.11834716797,0,67221331968,8589930496,2051690496,275202048
200,1727674974525,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25055.540405273438,225900.46954345703,0,67221331968,8589930496,2051690496,275202048
200,1727674974725,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25065.186157226563,225908.7914428711,0,67221331968,8589930496,2051690496,275202048
200,1727674974925,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25074.923828125,225917.20654296875,0,67221331968,8589930496,2051690496,275202048
200,1727674975125,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25084.880493164063,225925.83361816406,0,67221331968,8589930496,2051690496,275202048
200,1727674975325,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25094.730590820313,225934.35986328125,0,67221331968,8589930496,2051690496,275202048
200,1727674975526,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25104.51983642578,225942.8271484375,0,67221331968,8589930496,2051690496,275202048
200,1727674975726,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25114.38214111328,225951.36602783203,0,67221331968,8589930496,2051690496,275202048
200,1727674975926,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25124.310485839844,225959.9697265625,0,67221331968,8589930496,2051690496,275202048
200,1727674976126,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25134.351684570313,225968.68872070313,0,67221331968,8589930496,2051690496,275202048
200,1727674976326,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25144.20703125,225977.2202758789,0,67221331968,8589930496,2051690496,275202048
200,1727674976526,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25154.20849609375,225985.89837646484,0,67221331968,8589930496,2051690496,275202048
200,1727674976726,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25164.050720214844,225994.4164428711,0,67221331968,8589930496,2051690496,275202048
200,1727674976926,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25173.962646484375,226002.95867919922,0,67221331968,8589930496,2051690496,275202048
200,1727674977126,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25183.84393310547,226011.56481933594,0,67221331968,8589930496,2051674112,275202048
200,1727674977326,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25193.84765625,226020.23797607422,0,67221331968,8589930496,2051674112,275202048
200,1727674977526,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25203.743408203125,226028.81091308594,0,67221331968,8589930496,2051674112,275202048
200,1727674977727,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25213.598510742188,226037.34161376953,0,67221331968,8589930496,2051674112,275202048
200,1727674977927,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25223.597778320313,226046.0185546875,0,67221331968,8589930496,2051674112,275202048
200,1727674978127,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25233.611450195313,226054.70892333984,0,67221331968,8589930496,2051416064,275202048
200,1727674978327,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25243.61737060547,226063.3921508789,0,67221331968,8589930496,2051416064,275202048
200,1727674978527,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25253.493530273438,226071.94494628906,0,67221331968,8589930496,2051416064,275202048
200,1727674978727,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25263.374389648438,226080.50170898438,0,67221331968,8589930496,2051416064,275202048
200,1727674978927,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25273.40203857422,226089.20568847656,0,67221331968,8589930496,2051416064,275202048
200,1727674979127,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25283.300354003906,226097.78161621094,0,67221331968,8589930496,2051416064,275202048
200,1727674979327,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25293.25115966797,226106.4073486328,0,67221331968,8589930496,2051416064,275202048
200,1727674979527,1100,5500,1600,800,1599,800,800,800,1200,1199,1201,1200,1300,1199,800,800,800,800,800,800,1199,1198,1199,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25303.113647460938,226114.9408569336,0,67221331968,8589930496,2051416064,275202048
