Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768280714,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,28326.122619628906,134327.7758178711,0,404334891008,8589930496,37763813376,12402688
199,1724768280914,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28326.542236328125,134333.2049560547,0,404334891008,8589930496,37763813376,12402688
199,1724768281114,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28326.940307617188,134338.5765991211,0,404334891008,8589930496,37763813376,12402688
199,1724768281314,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327.34375,134344.0132446289,0,404334891008,8589930496,37763813376,12402688
199,1724768281514,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28327.78253173828,134349.39025878906,0,404334891008,8589930496,37763813376,12402688
199,1724768281715,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28328.233520507813,134354.85369873047,0,404334891008,8589930496,37763813376,12402688
199,1724768281915,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,28328.65399169922,134360.33612060547,0,404334891008,8589930496,37763809280,12402688
199,1724768282115,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,14.285715103149414,9.523809432983398,5,5,5,5,9.523809432983398,100,5,5,5,5,10.526315689086914,5,5,5,5,5.263157844543457,5,5,5.263157844543457,5,5,10,0,0,5,0,5,5,4.761904716491699,0,28329.2236328125,134365.9453125,0,404334891008,8589930496,37763809280,12402688
199,1724768282315,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28329.656860351563,134371.43389892578,0,404334891008,8589930496,37763809280,12402688
199,1724768282515,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28330.042053222656,134376.865234375,0,404334891008,8589930496,37763809280,12402688
199,1724768282715,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28330.45233154297,134382.29498291016,0,404334891008,8589930496,37763813376,12402688
199,1724768282915,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,28330.882568359375,134387.82647705078,0,404334891008,8589930496,37763809280,12402688
199,1724768283115,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,28331.311584472656,134393.28155517578,0,404334891008,8589930496,37763809280,12402688
199,1724768283316,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28331.72479248047,134398.71295166016,0,404334891008,8589930496,37763809280,12402688
199,1724768283516,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,28332.154418945313,134404.13891601563,0,404334891008,8589930496,37763809280,12402688
199,1724768283716,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28332.57452392578,134409.56378173828,0,404334891008,8589930496,37763809280,12402688
199,1724768283916,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28332.954650878906,134415.03094482422,0,404334891008,8589930496,37763809280,12402688
199,1724768284116,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28333.307861328125,134420.44689941406,0,404334891008,8589930496,37763809280,12402688
199,1724768284316,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,28333.658752441406,134425.88244628906,0,404334891008,8589930496,37763809280,12402688
199,1724768284516,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28334.065063476563,134431.26983642578,0,404334891008,8589930496,37763809280,12402688
199,1724768284716,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,28334.48272705078,134436.7308959961,0,404334891008,8589930496,37765718016,12402688
199,1724768284917,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,28334.919982910156,134442.21716308594,0,404334891008,8589930496,37765730304,12402688
199,1724768285117,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28335.3505859375,134447.66357421875,0,404334891008,8589930496,37765746688,12402688
199,1724768285317,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28335.76055908203,134453.07385253906,0,404334891008,8589930496,37765746688,12402688
199,1724768285517,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,28336.22283935547,134458.49993896484,0,404334891008,8589930496,37765746688,12402688
199,1724768285717,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28336.633178710938,134463.92602539063,0,404334891008,8589930496,37766098944,12402688
199,1724768285917,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28337.036682128906,134469.3842163086,0,404334891008,8589930496,37765849088,12402688
199,1724768286117,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28337.599548339844,134475.12115478516,0,404334891008,8589930496,37766094848,12402688
199,1724768286317,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,5,0,2.4390242099761963,0,0,0,100,5,0,0,2.4390242099761963,4.878048419952393,0,5,10,9.756096839904785,2.5,0,2.5,0,2.5,0,7.500000476837158,0,0,2.5641026496887207,0,0,0,2.5,2.5,28338.504943847656,134481.1089477539,0,404334891008,8589930496,37766115328,12402688
199,1724768286518,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,28338.942749023438,134486.54614257813,0,404334891008,8589930496,37766115328,12402688
199,1724768286718,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28339.39862060547,134492.05590820313,0,404334891008,8589930496,37766115328,12402688
199,1724768286918,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,28339.84100341797,134497.4917602539,0,404334891008,8589930496,37766057984,12402688
199,1724768287118,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,5,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,9.090909004211426,0,0,28340.676818847656,134503.0848388672,0,404334891008,8589930496,37766123520,12402688
199,1724768287318,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,28341.41241455078,134508.6420288086,0,404334891008,8589930496,37766127616,12402688
199,1724768287518,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28341.84796142578,134514.06646728516,0,404334891008,8589930496,37766127616,12402688
199,1724768287718,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,9.523809432983398,0,5,5,0,0,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5.263157844543457,28342.75164794922,134519.89086914063,0,404334891008,8589930496,37766193152,12402688
199,1724768287918,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28343.305908203125,134525.36907958984,0,404334891008,8589930496,37766193152,12402688
199,1724768288119,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,28343.732788085938,134530.79888916016,0,404334891008,8589930496,37766193152,12402688
199,1724768288319,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,4.761904716491699,0,0,0,0,0,0,66.66667175292969,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,5,28344.158569335938,134536.33074951172,0,404334891008,8589930496,37766193152,12402688
199,1724768288519,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,28344.624084472656,134541.78485107422,0,404334891008,8589930496,37763911680,12402688
199,1724768288719,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,28345.04083251953,134547.2000732422,0,404334891008,8589930496,37763911680,12402688
199,1724768288919,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28345.460571289063,134552.61334228516,0,404334891008,8589930496,37763911680,12402688
199,1724768289119,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,28345.930603027344,134558.04162597656,0,404334891008,8589930496,37763911680,12402688
199,1724768289319,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,28346.39794921875,134563.49951171875,0,404334891008,8589930496,37763911680,12402688
199,1724768289519,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28346.82080078125,134568.90716552734,0,404334891008,8589930496,37763911680,12402688
199,1724768289720,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,28347.252319335938,134574.34106445313,0,404334891008,8589930496,37763915776,12402688
199,1724768289920,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,28347.640380859375,134579.77880859375,0,404334891008,8589930496,37763915776,12402688
199,1724768290120,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,5,0,28348.05694580078,134585.21356201172,0,404334891008,8589930496,37763915776,12402688
